stime,open,high,low,close,volume,amount
20230407,104.54340001106262,104.54340001106262,104.53340001106262,104.53440001106262,2010,21197452.0
20230410,104.55340001106262,104.55340001106262,104.55340001106262,104.55340001106262,2000,21094000.0
20230411,104.55340001106262,104.55340001106262,104.55340001106262,104.55340001106262,2000,21094000.0
20230412,104.63340001106262,104.63340001106262,104.48340001106264,104.48340001106264,2651,27974864.0
20230413,104.53340001106262,104.53340001106262,104.53340001106262,104.53340001106262,2000,21090000.0
20230414,104.53340001106262,104.53340001106262,104.53340001106262,104.53340001106262,1800,18981000.0
20230417,104.58340001106262,104.63940001106262,104.54340001106262,104.54340001106262,1357,14316348.0
20230418,104.58340001106262,104.58340001106262,104.58040001106262,104.58240001106262,8570,90412856.0
20230419,104.58340001106262,104.60840001106264,104.58340001106262,104.60840001106264,703,7418402.0
20230420,104.63340001106262,104.63340001106262,104.60740001106262,104.60740001106262,4000,42210900.0
20230421,104.60840001106264,104.60840001106264,104.38340001106262,104.48340001106264,1442,15211578.0
20230424,104.93240001106264,104.93240001106264,104.53340001106262,104.61740001106264,974,10274941.0
20230425,104.59340001106264,104.61240001106262,104.58340001106262,104.58340001106262,508,5360851.0
20230426,104.68240001106264,104.68240001106264,104.58340001106262,104.63340001106262,507,5351070.0
20230427,104.60840001106264,104.60840001106264,104.58240001106262,104.58340001106262,675,7122647.0
20230428,104.68240001106264,104.68240001106264,104.58440001106264,104.60840001106264,622,6564810.0
20230504,104.63340001106262,104.68340001106262,104.63340001106262,104.68340001106262,552,5829759.0
20230505,104.73340001106264,104.73340001106264,104.73340001106264,104.73340001106264,501,5293065.0
20230508,104.63340001106262,104.63540001106264,104.63340001106262,104.63540001106264,5,52775.0
20230509,104.78340001106262,104.83340001106262,104.78340001106262,104.81340001106264,512,5414389.0
20230510,104.93840001106264,105.94240001106262,104.73340001106264,104.73340001106264,911,9633602.0
20230511,104.58740001106264,104.93340001106262,104.58740001106264,104.83340001106262,894,9454828.0
20230512,104.98340001106264,104.98340001106264,104.78340001106262,104.78340001106262,501,5295590.0
20230515,104.39440001106264,105.06340001106264,104.39440001106264,104.93340001106262,608,6429841.0
20230516,104.83340001106262,104.97340001106262,104.78340001106262,104.85340001106262,614,6491407.0
20230517,104.85340001106262,105.03340001106262,104.85340001106262,105.03340001106262,606,6419373.0
20230518,104.93340001106262,105.00340001106262,104.93340001106262,105.00340001106262,599,6344552.0
20230519,104.96340001106262,104.97340001106262,104.92340001106264,104.95140001106262,647,6848327.0
20230522,104.98340001106264,105.11340001106262,104.98340001106264,105.03340001106262,692,7335359.0
20230523,104.98340001106264,105.17840001106262,104.97340001106262,105.06340001106264,564,5972967.0
20230524,105.08340001106262,105.43140001106262,105.04340001106262,105.08340001106262,799,8470361.0
20230525,105.08340001106262,105.28340001106262,105.03340001106262,105.03340001106262,1206,12781435.0
20230526,105.08340001106262,105.28340001106262,105.08340001106262,105.09340001106264,573,6075108.0
20230529,105.18340001106262,105.28340001106262,105.08340001106262,105.12340001106264,1477,15659505.0
20230530,105.23340001106264,105.33340001106262,105.03340001106262,105.03340001106262,1056,11192242.0
20230531,105.04340001106262,105.04340001106262,104.99340001106262,105.03340001106262,718,7605966.0
20230601,105.04340001106262,105.08340001106262,105.03240001106262,105.03340001106262,1234,13079110.0
20230602,104.98840001106262,105.03240001106262,104.98840001106262,105.02740001106262,13,137710.0
20230605,105.02740001106262,105.09340001106264,105.02740001106262,105.08340001106262,4996,52961296.0
20230606,105.08640001106262,105.12340001106264,105.04940001106262,105.05240001106262,4880,51727996.0
20230607,105.13340001106262,105.23140001106262,105.13340001106262,105.23140001106262,355,3766513.0
20230608,105.18340001106262,105.18340001106262,105.18340001106262,105.18340001106262,5300,56233000.0
20230609,105.23340001106264,105.23340001106264,105.13340001106262,105.16340001106262,4830,51238696.0
20230612,105.23340001106264,105.23340001106264,105.19340001106262,105.22040001106262,4920,52207600.0
20230613,105.23340001106264,105.35340001106262,105.23340001106264,105.34340001106264,5728,60848140.0
20230614,105.38340001106262,105.38340001106262,105.34840001106262,105.34840001106262,4032,42848528.0
20230615,105.33340001106262,105.35340001106262,105.28340001106262,105.33340001106262,4772,50707704.0
20230616,105.28840001106262,105.33340001106262,105.23240001106262,105.23340001106264,5543,58870136.0
20230619,105.26340001106264,105.28340001106262,105.20340001106264,105.23340001106264,5402,57335096.0
20230620,105.25340001106262,105.33340001106262,105.25340001106262,105.33340001106262,4725,50182052.0
20230621,105.35140001106262,105.35340001106262,105.32340001106262,105.32340001106262,3668,38973660.0
20230626,105.28340001106262,105.35340001106262,105.28340001106262,105.34640001106264,5377,57118552.0
20230627,105.33340001106262,105.33340001106262,105.28440001106262,105.28440001106262,4714,50085360.0
20230628,105.33340001106262,105.33340001106262,105.32340001106262,105.32340001106262,4700,49933300.0
20230629,105.30340001106262,105.30340001106262,105.25340001106262,105.25340001106262,4214,44757272.0
20230630,105.33240001106262,105.58340001106262,105.32540001106264,105.32540001106264,1812,19259064.0
20230703,105.32540001106264,105.32540001106264,105.30340001106262,105.31840001106262,3115,33087704.0
20230704,105.31840001106262,105.31840001106262,105.28440001106262,105.29840001106264,3526,37458316.0
20230705,105.31340001106264,105.31840001106262,105.31340001106264,105.31840001106262,1970,20927394.0
20230706,105.28940001106264,105.48340001106264,105.28940001106264,105.40440001106262,4216,44834064.0
20230707,105.48340001106264,105.53340001106262,105.48340001106264,105.51340001106264,4705,50076300.0
20230710,105.53340001106262,105.53340001106262,105.48340001106264,105.48340001106264,4101,43651540.0
20230711,105.68340001106262,105.78340001106262,105.48340001106264,105.57340001106262,4439,47269556.0
20230712,105.48340001106264,105.48340001106264,105.38340001106262,105.45140001106262,3819,40617244.0
20230713,105.48340001106264,105.48340001106264,105.44340001106262,105.44340001106262,4142,44070868.0
20230714,105.48340001106264,105.48840001106262,105.44540001106262,105.45340001106264,3198,34024292.0
20230717,105.45340001106264,105.46340001106262,105.45340001106264,105.45340001106264,4173,44391804.0
20230718,105.53340001106262,105.57840001106264,105.50840001106262,105.50840001106262,5866,62438740.0
20230719,105.53340001106262,105.53340001106262,105.48840001106262,105.53240001106262,4714,50174208.0
20230720,105.53340001106262,105.55840001106262,105.53240001106262,105.55840001106262,4123,43898332.0
20230721,105.53340001106262,105.60340001106262,105.53340001106262,105.60340001106262,4777,50864172.0
20230724,105.63340001106262,105.88340001106262,105.63340001106262,105.77340001106262,3144,33534866.0
20230725,105.66340001106262,105.68340001106262,105.63340001106262,105.68340001106262,3607,38444864.0
20230726,105.66340001106262,105.68340001106262,105.63340001106262,105.68340001106262,4709,50189708.0
20230727,105.68340001106262,105.76340001106264,105.68340001106262,105.76340001106264,4361,46511172.0
20230728,105.71340001106262,105.76340001106264,105.71340001106262,105.75140001106264,3513,37470784.0
20230731,105.74240001106264,105.87140001106262,105.74240001106264,105.81140001106262,4269,45573268.0
20230801,105.78340001106262,105.93340001106262,105.73540001106262,105.90340001106262,3685,39360128.0
20230802,105.88340001106262,106.02940001106262,105.88340001106262,105.94340001106262,3721,39755220.0
20230803,105.93340001106262,106.03740001106262,105.84340001106264,105.94840001106262,3619,38687416.0
20230804,105.88340001106262,106.07340001106262,105.88340001106262,105.98340001106264,2152,23010046.0
20230807,105.98240001106262,106.03240001106262,105.94440001106264,106.03240001106262,4267,45624224.0
20230808,106.01340001106264,106.12340001106264,105.98440001106262,106.11340001106262,3525,37721112.0
20230809,106.08340001106262,106.28240001106262,106.05340001106262,106.21340001106262,2692,28837926.0
20230810,106.21340001106262,106.21340001106262,106.18340001106262,106.19340001106262,4280,45843332.0
20230811,106.18340001106262,106.19840001106262,106.15240001106262,106.15440001106262,2923,31308888.0
20230814,106.14940001106262,106.18340001106262,106.14940001106262,106.18340001106262,4118,44099144.0
20230815,106.13340001106262,106.68340001106262,106.13340001106262,106.47340001106262,2755,29571382.0
20230816,106.47340001106262,107.48340001106264,106.47340001106262,106.53440001106262,4079,43845880.0
20230817,106.48340001106264,106.88340001106262,106.48340001106264,106.48340001106264,4565,49078016.0
20230818,106.53340001106262,106.78340001106262,106.49940001106262,106.49940001106262,4895,52597760.0
20230821,106.53340001106262,106.55340001106262,106.47940001106262,106.48540001106262,4277,45944196.0
20230822,106.58340001106262,106.58340001106262,106.46340001106262,106.46340001106262,4115,44189804.0
20230823,106.46340001106262,106.47240001106262,106.42940001106264,106.42940001106264,4156,44630200.0
20230824,106.42640001106264,106.45240001106262,106.38940001106262,106.42540001106262,4113,44150032.0
20230825,106.44240001106262,106.47040001106262,106.42140001106262,106.46740001106262,4215,45262308.0
20230828,105.49540001106264,106.33340001106262,105.49440001106262,106.31840001106262,3586,38454804.0
20230829,106.38340001106262,106.49040001106262,106.38340001106262,106.43340001106262,612,6569808.0
20230830,106.40540001106262,106.49940001106262,106.40440001106262,106.49340001106262,5305,56983840.0
20230831,106.46340001106262,106.46340001106262,106.43240001106264,106.46340001106262,4154,44594332.0
20230901,106.33340001106262,106.45340001106264,106.33340001106262,106.45340001106264,552,5926205.0
20230904,105.47040001106262,106.43340001106262,105.47040001106262,106.28540001106262,4729,50734732.0
20230905,106.35340001106262,106.37440001106262,106.35340001106262,106.37440001106262,5300,56863180.0
20230906,106.53340001106262,106.53340001106262,106.33640001106262,106.37740001106262,4705,50481132.0
20230907,106.36340001106262,106.36340001106262,106.29340001106262,106.36040001106262,4706,50484688.0
20230908,106.40140001106262,106.40140001106262,106.38140001106262,106.38140001106262,4872,52275688.0
20230911,106.38340001106262,106.38340001106262,106.36340001106262,106.38240001106264,4204,45107456.0
20230912,106.38340001106262,106.58340001106262,106.29440001106262,106.35340001106262,4455,47800344.0
20230913,106.38240001106264,106.38340001106262,106.18340001106262,106.33940001106262,3469,37204456.0
20230914,106.63340001106262,106.63340001106262,106.28540001106262,106.28940001106264,4151,44527464.0
20230915,106.35340001106262,106.35340001106262,106.28340001106262,106.28340001106262,503,5395660.0
20230918,106.28340001106262,106.36340001106262,106.28340001106262,106.30340001106262,3579,38377032.0
20230919,106.38140001106262,106.38140001106262,106.28540001106262,106.28540001106262,3002,32210486.0
20230920,106.38340001106262,106.38340001106262,106.34340001106264,106.34340001106264,4066,43619860.0
20230921,106.30340001106262,106.33340001106262,106.28340001106262,106.32340001106262,3542,37987084.0
20230922,106.36340001106262,106.36340001106262,106.20440001106262,106.29240001106264,3865,41438352.0
20230925,106.33340001106262,106.48340001106264,106.28540001106262,106.28540001106262,4963,53230452.0
20230926,105.76340001106264,106.38240001106264,105.76340001106264,106.31340001106264,3763,40364344.0
20230927,106.28340001106262,106.32340001106262,106.26340001106264,106.26340001106264,769,8245535.0
20230928,106.38340001106262,106.38340001106262,106.33540001106262,106.33540001106262,554,5944401.0
20231009,106.28440001106262,106.33340001106262,106.28440001106262,106.28540001106262,506,5426821.0
20231010,106.34340001106264,106.48540001106262,106.34340001106264,106.39940001106262,7209,77338248.0
20231011,106.36340001106262,106.36340001106262,106.29340001106262,106.33340001106262,4109,44070496.0
20231012,106.36340001106262,106.36340001106262,106.29340001106262,106.35340001106262,5902,63311240.0
20231013,106.36340001106262,106.38340001106262,106.36340001106262,106.38340001106262,5900,63306000.0
20231016,106.36340001106262,106.38340001106262,106.33340001106262,106.38140001106262,4105,44027644.0
20231017,106.36340001106262,106.36840001106262,106.28940001106264,106.28940001106264,4702,50445140.0
20231018,106.35340001106262,106.35840001106264,106.35340001106262,106.35840001106264,5301,56866228.0
20231019,106.35340001106262,106.45340001106264,106.28340001106262,106.34240001106262,5146,55195940.0
20231020,106.33340001106262,106.37040001106264,106.33340001106262,106.36240001106262,629,6746338.0
20231023,106.33340001106262,106.38140001106262,106.33340001106262,106.38140001106262,4803,51533848.0
20231024,106.38340001106262,106.38340001106262,106.36340001106262,106.37340001106264,4255,45651552.0
20231025,106.36340001106262,106.36840001106262,106.36340001106262,106.36840001106262,4700,50423700.0
20231026,106.38340001106262,106.39840001106262,106.36340001106262,106.39840001106262,4256,45671280.0
20231027,106.29440001106262,106.38340001106262,106.29440001106262,106.36440001106264,4815,51657812.0
20231030,106.25540001106262,106.48340001106264,106.25540001106262,106.33940001106262,4530,48588720.0
20231031,106.23440001106262,106.54240001106264,106.23440001106262,106.33340001106262,5824,62490488.0
20231101,106.34340001106264,106.42340001106264,106.28640001106264,106.33440001106264,5100,54734960.0
20231102,106.34840001106262,106.47440001106264,106.33740001106264,106.36940001106262,4304,46181664.0
20231103,106.35340001106262,107.30540001106262,106.35340001106262,106.44340001106262,875,9390122.0
20231106,106.37340001106264,106.63540001106264,106.37340001106264,106.43340001106262,5214,55983888.0
20231107,106.38340001106262,106.43340001106262,106.36340001106262,106.36340001106262,4707,50518308.0
20231108,106.43340001106262,106.52440001106262,106.42340001106264,106.46540001106264,5080,54573052.0
20231109,106.46340001106262,107.53840001106262,106.46340001106262,106.50340001106262,4438,47705212.0
20231110,106.58340001106262,106.58340001106262,106.50340001106262,106.54340001106262,5002,53756756.0
20231113,106.50340001106262,106.84340001106264,106.50340001106262,106.59240001106262,5247,56414064.0
20231114,106.58340001106262,106.96840001106264,106.58340001106262,106.63940001106262,4196,45138916.0
20231115,106.64340001106262,106.67240001106262,106.58540001106262,106.62840001106262,4740,50988760.0
20231116,106.63340001106262,106.72340001106262,106.63340001106262,106.65340001106262,5018,53982132.0
20231117,106.68340001106262,106.83340001106262,106.68340001106262,106.73340001106264,3584,38595972.0
20231120,106.73340001106264,106.95340001106264,106.73340001106264,106.82240001106264,1850,19922586.0
20231121,110.04340001106262,110.04340001106262,106.68840001106264,106.68840001106264,3827,41218916.0
20231122,106.58340001106262,106.79340001106262,106.58340001106262,106.69340001106262,958,10316145.0
20231123,106.69340001106262,106.76340001106264,106.57040001106262,106.58540001106262,896,9642637.0
20231124,106.68340001106262,106.93340001106262,106.68340001106262,106.73140001106262,3842,41361572.0
20231127,106.72340001106262,106.88340001106262,106.72340001106262,106.78740001106262,3785,40766364.0
20231128,106.72340001106262,106.88340001106262,106.71340001106262,106.71340001106262,2798,30131448.0
20231129,106.73340001106264,106.88340001106262,106.70440001106262,106.75240001106262,4362,46957668.0
20231130,106.73340001106264,106.88340001106262,106.69740001106264,106.72340001106262,4542,48902100.0
20231201,106.73340001106264,106.78240001106262,106.70340001106264,106.75240001106262,4544,48906452.0
20231204,106.88340001106262,106.88340001106262,106.77440001106262,106.77540001106262,3900,42008104.0
20231205,106.77340001106262,106.83240001106262,106.77340001106262,106.82340001106262,3332,35886448.0
20231206,106.73440001106262,106.80240001106262,106.73440001106262,106.80240001106262,4708,50703152.0
20231207,106.80340001106262,106.83240001106262,106.74140001106262,106.79140001106262,2539,27346442.0
20231208,106.76340001106264,106.79240001106264,106.72840001106262,106.72840001106262,3505,37750396.0
20231211,106.76340001106264,106.88340001106262,106.73840001106262,106.82440001106262,4820,51925488.0
20231212,106.82340001106262,106.92340001106264,106.82340001106262,106.86840001106262,989,10661724.0
20231213,106.78740001106262,106.82840001106264,106.78440001106262,106.82840001106264,4985,53700956.0
20231214,106.83240001106262,106.92240001106262,106.82440001106262,106.82440001106262,4470,48166100.0
20231215,106.88140001106262,115.73340001106264,106.78440001106262,106.81240001106262,3396,36730944.0
20231218,106.84340001106264,106.85340001106262,105.77840001106262,106.78540001106262,5129,55263056.0
20231219,106.87340001106264,106.93040001106262,106.80240001106262,106.80240001106262,4146,44665328.0
20231220,106.75140001106264,106.83840001106262,106.75140001106264,106.80840001106262,4416,47572952.0
20231221,106.80840001106262,106.92740001106262,106.80440001106264,106.92740001106262,4683,50448640.0
20231222,106.88340001106262,106.88340001106262,106.82240001106264,106.83440001106264,4670,50324836.0
20231225,106.78340001106262,106.83340001106262,106.78340001106262,106.83340001106262,4204,45296768.0
20231226,106.84340001106264,106.88440001106262,106.84340001106264,106.88340001106262,4671,50351376.0
20231227,106.91340001106262,106.91340001106262,106.85440001106262,106.91140001106264,4704,50710624.0
20231228,106.88340001106262,106.91140001106264,106.83740001106264,106.90940001106262,6709,72339136.0
20231229,106.93240001106264,107.16340001106262,106.93240001106264,107.16340001106262,6276,67806376.0
20240102,107.01340001106264,107.03240001106262,106.98640001106264,106.98640001106264,5900,63688956.0
20240103,107.03340001106262,107.09340001106264,107.03240001106262,107.09340001106264,5924,63971268.0
20240104,106.98340001106264,107.03640001106264,106.98340001106264,107.01440001106262,6036,65152524.0
20240105,107.08340001106262,107.27940001106262,107.08340001106262,107.27840001106262,5651,61130728.0
20240108,108.08340001106262,108.08340001106262,107.08340001106262,107.24740001106262,5201,56277476.0
20240109,107.32340001106262,107.37340001106264,107.32340001106262,107.33640001106262,5304,57436504.0
20240110,107.37340001106264,107.37340001106264,107.34340001106264,107.36640001106262,5910,63997888.0
20240111,107.36340001106262,107.43340001106262,107.36340001106262,107.40240001106262,6010,65109208.0
20240112,107.38340001106262,107.38340001106262,107.37340001106264,107.37340001106264,6501,70399832.0
20240115,107.38340001106262,107.40340001106262,107.36340001106262,107.36840001106262,3609,39085580.0
20240116,106.86040001106262,107.45340001106264,106.43340001106262,107.45340001106264,5930,64244932.0
20240117,107.40640001106262,107.45340001106264,107.40640001106262,107.44240001106262,7715,83592536.0
20240118,107.44340001106262,107.45340001106264,107.44340001106262,107.45340001106264,7100,76942200.0
20240119,107.47340001106262,107.53240001106262,107.47340001106262,107.53240001106262,6506,70542568.0
20240122,107.50340001106262,107.55040001106262,107.48940001106264,107.55040001106262,6503,70511536.0
20240123,107.50840001106262,107.56940001106264,107.48440001106262,107.56940001106264,6537,70880616.0
20240124,107.50240001106262,107.55240001106262,107.50240001106262,107.54340001106262,5902,64012588.0
20240125,107.68340001106262,109.72240001106262,107.57340001106262,107.58840001106262,5502,59707016.0
20240126,107.50840001106262,107.59340001106264,107.50340001106262,107.57340001106262,6086,66032816.0
20240129,107.57240001106264,107.60340001106262,107.57240001106264,107.60340001106262,6008,65198792.0
20240130,107.68240001106264,107.70340001106264,107.68240001106264,107.70340001106264,5302,57589272.0
20240131,107.75340001106262,107.77940001106262,107.73340001106264,107.77940001106262,6515,70786528.0
20240201,107.73340001106264,107.83340001106262,107.73340001106264,107.83340001106262,5963,64841680.0
20240202,107.80140001106264,107.84440001106262,107.80140001106264,107.80540001106262,5913,64292560.0
20240205,107.88240001106264,110.68840001106264,107.80840001106262,107.81640001106264,6747,73364304.0
20240206,107.98240001106262,108.05940001106262,107.81940001106264,107.83340001106262,5924,64424088.0
20240207,107.87040001106264,107.90940001106262,107.86440001106264,107.86440001106264,5406,58817280.0
20240208,107.87940001106264,107.98340001106264,107.87740001106262,107.90040001106262,6164,67097660.0
20240219,107.93840001106264,107.98240001106262,107.93340001106262,107.96740001106262,7738,84251800.0
20240220,107.97340001106262,108.00140001106264,107.95940001106264,107.97540001106262,530,5770461.0
20240221,108.07340001106262,118.86440001106264,107.85540001106264,107.98740001106262,5353,58300432.0
20240222,108.06340001106264,108.17940001106264,107.76540001106262,108.05640001106262,5317,57934068.0
20240223,108.10340001106262,108.17640001106264,108.04840001106264,108.10840001106264,5974,65138836.0
20240226,108.10840001106264,108.30540001106262,108.00540001106262,108.13340001106262,5360,58450612.0
20240227,108.08540001106262,108.32140001106262,97.22840001106262,108.08840001106262,6646,72458024.0
20240228,108.13340001106262,108.23340001106264,108.13340001106262,108.20840001106262,5028,54874228.0
20240229,108.23340001106264,108.26740001106262,108.20140001106262,108.20840001106262,5323,58095760.0
20240301,108.20340001106264,108.20940001106264,108.15540001106262,108.16940001106262,5938,64783560.0
20240304,108.29340001106262,108.34240001106262,108.25540001106262,108.29840001106264,4771,52106460.0
20240305,108.40540001106262,108.40540001106262,108.29940001106262,108.33440001106264,5310,58001152.0
20240306,108.23440001106262,108.42140001106262,108.22140001106264,108.33340001106262,5464,59685292.0
20240307,108.41640001106262,108.41640001106262,108.16040001106262,108.22240001106262,5665,61823496.0
20240308,108.33240001106262,108.40440001106262,108.33240001106262,108.33340001106262,5457,59625520.0
20240311,108.13640001106262,108.47940001106262,108.13640001106262,108.41640001106262,4808,52571724.0
20240312,108.44540001106262,108.45240001106262,108.37040001106264,108.45240001106262,6584,71986376.0
20240313,108.33840001106262,108.56440001106262,108.33840001106262,108.55340001106262,6515,71210328.0
20240314,108.37440001106262,108.39440001106264,108.33940001106262,108.38340001106262,8426,92101752.0
20240315,108.37840001106262,108.41640001106262,108.36740001106264,108.41540001106262,6084,66503592.0
20240318,108.35440001106262,108.47640001106262,108.35440001106262,108.47640001106262,6645,72667160.0
20240319,108.43640001106262,108.45740001106262,108.41040001106262,108.45740001106262,5364,58662500.0
20240320,108.46640001106262,108.47840001106262,108.44340001106262,108.44340001106262,602,6584782.0
20240321,108.52140001106262,108.59140001106262,108.52140001106262,108.57040001106262,4324,47338408.0
20240322,108.53540001106262,108.54240001106264,108.50140001106264,108.50640001106262,6672,73013448.0
20240325,108.51940001106264,108.52340001106262,108.45340001106264,108.49640001106262,7280,79636504.0
20240326,108.48340001106264,108.53040001106262,108.48240001106262,108.48340001106264,5406,59162132.0
20240327,108.56340001106264,108.58540001106262,108.55840001106262,108.58540001106262,7825,85679568.0
20240328,108.52140001106262,108.57440001106262,108.51840001106262,108.52040001106262,6122,67007940.0
20240329,108.57140001106262,108.62840001106262,108.52940001106262,108.62840001106262,7864,86142672.0
20240401,108.62840001106262,108.65740001106262,108.35340001106262,108.58340001106262,7953,87098232.0
20240402,108.61940001106262,108.62840001106262,108.59940001106264,108.62340001106264,7729,84653392.0
20240403,108.72340001106262,108.75540001106262,108.70340001106264,108.72840001106262,7778,85269992.0
20240408,109.04940001106262,109.04940001106262,108.73340001106264,108.77540001106262,7846,86068656.0
20240409,108.58540001106262,108.81640001106264,108.58540001106262,108.81340001106264,9682,106215960.0
20240410,108.78640001106264,108.83540001106262,108.78340001106262,108.83540001106262,7214,79171240.0
20240411,108.83540001106262,108.85940001106262,108.78440001106262,108.79040001106262,9660,106002736.0
20240412,108.81440001106262,108.94540001106262,108.81440001106262,108.86240001106262,9639,105830664.0
20240415,108.87340001106264,108.95940001106264,108.87340001106264,108.90940001106262,9574,105168368.0
20240416,109.63940001106262,109.63940001106262,108.92340001106264,108.93340001106262,9563,105075592.0
20240417,109.00040001106262,109.03140001106262,108.99040001106262,109.02440001106262,9588,105414792.0
20240418,108.98340001106264,109.05340001106262,108.98340001106264,109.05340001106262,9615,105733192.0
20240419,109.06140001106262,109.15940001106262,109.06140001106262,109.15640001106262,6239,68664152.0
20240422,109.23440001106262,109.28340001106262,109.22540001106262,109.28340001106262,7831,86280992.0
20240423,109.28840001106262,109.35940001106262,109.28840001106262,109.34940001106264,6677,73622104.0
20240424,109.28740001106262,109.31540001106262,109.22540001106262,109.24340001106262,7880,86802480.0
20240425,110.04340001106262,110.04340001106262,108.14240001106262,109.27840001106262,6028,66420572.0
20240426,109.14940001106262,109.28240001106262,109.14940001106262,109.19140001106264,8233,90655792.0
20240429,108.20940001106264,109.28940001106264,108.20940001106264,108.97340001106262,7282,80000096.0
20240430,109.98340001106264,109.98340001106264,108.98340001106264,109.14040001106262,5428,59724372.0
20240506,109.30340001106262,109.30340001106262,109.12140001106262,109.20240001106262,9097,100167056.0
20240507,109.25940001106262,109.29640001106262,109.23440001106262,109.25840001106262,8329,91792832.0
20240508,109.25640001106262,109.30440001106264,109.24340001106262,109.29340001106262,6731,74176960.0
20240509,109.21940001106262,109.25640001106262,109.21340001106262,109.22840001106262,4768,52514828.0
20240510,109.30240001106262,109.33740001106264,109.28740001106262,109.30340001106262,4946,54514048.0
20240513,109.27140001106262,109.34940001106264,109.27140001106262,109.33340001106262,5360,59093248.0
20240514,109.30040001106262,109.37740001106262,109.30040001106262,109.36240001106262,4765,52534144.0
20240515,110.07240001106264,110.07240001106264,109.30340001106262,109.41440001106264,10159,112086416.0
20240516,109.40340001106262,109.42740001106262,109.40340001106262,109.42240001106262,9098,100377920.0
20240517,109.48340001106264,109.48340001106264,109.38140001106262,109.44240001106262,7207,79507720.0
20240520,109.40640001106262,109.43340001106262,109.37140001106262,109.42340001106264,11335,125056808.0
20240521,109.43340001106262,109.43940001106262,109.39340001106262,109.41540001106262,12547,138432032.0
20240522,109.44040001106262,109.50240001106262,109.43640001106262,109.49840001106264,8932,98588064.0
20240523,109.68140001106262,109.68140001106262,109.47340001106262,109.48840001106262,10862,119932728.0
20240524,109.48840001106262,109.52840001106262,109.48840001106262,109.51240001106262,4205,46438156.0
20240527,109.68140001106262,109.68140001106262,109.31240001106262,109.54340001106262,8981,99214592.0
20240528,109.54240001106264,109.58340001106262,109.54240001106264,109.58340001106262,4214,46560372.0
20240529,109.68340001106262,109.68440001106262,109.58540001106262,109.64140001106264,5333,58955416.0
20240530,109.62840001106262,109.66340001106262,109.58340001106262,109.63540001106264,5355,59203388.0
20240531,109.57240001106264,109.65240001106262,109.57140001106262,109.64340001106262,4530,50071200.0
20240603,109.65340001106262,109.67840001106262,109.65340001106262,109.67440001106262,5330,58944912.0
20240604,109.71540001106264,109.71540001106264,109.66940001106262,109.67940001106264,5326,58914492.0
20240605,109.67340001106264,109.72640001106262,109.67340001106264,109.71840001106264,5552,61418188.0
20240606,109.71840001106264,109.88240001106264,109.68640001106262,109.69940001106262,5592,61861628.0
20240607,109.69940001106262,109.79840001106264,109.69940001106262,109.79840001106264,6644,73550352.0
20240611,109.81740001106262,109.85140001106262,109.81740001106262,109.85140001106262,4270,47294480.0
20240612,109.81340001106264,109.83240001106262,109.77840001106262,109.77840001106262,4838,53575908.0
20240613,109.83340001106262,109.88240001106264,109.82740001106262,109.83340001106262,5482,60716040.0
20240614,109.89840001106262,109.92140001106262,109.85940001106262,109.87540001106262,5420,60068124.0
20240617,109.87640001106264,109.95240001106262,109.85140001106262,109.92340001106264,9152,101390552.0
20240618,109.88340001106262,109.95740001106262,109.84940001106264,109.95740001106262,5003,55463716.0
20240619,109.03840001106262,111.06340001106264,109.03840001106262,109.96340001106262,5762,63873804.0
20240620,109.91940001106262,110.05740001106264,109.88640001106262,110.02940001106262,4555,50507772.0
20240621,110.06440001106262,110.06440001106262,109.93640001106262,109.98340001106264,5365,59496416.0
20240624,109.94940001106262,110.09340001106264,109.94340001106262,110.04840001106264,5486,60874504.0
20240625,110.07340001106262,110.07440001106262,110.03940001106264,110.06440001106262,5350,59373800.0
20240626,110.06540001106262,110.06540001106262,110.04740001106262,110.06340001106264,4717,52348464.0
20240627,110.06440001106262,110.08840001106262,110.05240001106262,110.05740001106264,5379,59702124.0
20240628,110.03640001106264,110.06040001106264,110.03640001106264,110.06040001106264,5609,62243136.0
20240701,110.07140001106262,110.12640001106264,109.92240001106262,109.94940001106262,5234,58085636.0
20240702,109.95040001106264,110.09340001106264,109.95040001106264,110.09340001106264,4796,53236036.0
20240703,110.09340001106264,110.13740001106262,110.09340001106264,110.13740001106262,4717,52368820.0
20240704,110.13840001106264,110.17040001106264,110.13340001106262,110.13540001106264,4714,52348984.0
20240705,110.16340001106262,110.16340001106262,110.09740001106262,110.11040001106262,4816,53473680.0
20240708,110.01140001106262,110.07440001106262,109.98940001106264,110.05240001106262,5704,63280332.0
20240709,109.69240001106262,110.16640001106262,109.69240001106262,110.13440001106262,5338,59277364.0
20240710,110.12040001106264,110.17540001106262,110.11240001106262,110.17540001106262,5176,57489616.0
20240711,110.17540001106262,111.28540001106262,109.06540001106262,110.16640001106262,4436,49278148.0
20240712,110.16740001106264,110.20840001106262,110.16140001106264,110.18840001106264,5538,61535816.0
20240715,110.18840001106264,110.24640001106262,110.18840001106264,110.23140001106262,4866,54087240.0
20240716,110.17240001106262,110.25940001106262,110.17240001106262,110.22440001106264,10725,119189112.0
20240717,110.22340001106262,110.27240001106262,110.22340001106262,110.25840001106262,6048,67239232.0
20240718,110.25340001106262,110.25340001106262,110.23140001106262,110.23140001106262,83,922571.0
