stime,open,high,low,close,volume,amount
20211027,98.18399980068207,98.18399980068207,98.18399980068207,98.18399980068207,0,0.0
20211028,98.18399980068207,98.18399980068207,98.18399980068207,98.18399980068207,0,0.0
20211029,98.18399980068207,98.18399980068207,98.18399980068207,98.18399980068207,0,0.0
20211101,98.09399980068208,98.09399980068208,98.09399980068208,98.09399980068208,1,10756.0
20211102,98.26399980068209,98.26399980068209,98.21399980068207,98.21399980068207,30,323185.0
20211103,98.40399980068209,98.40399980068209,98.40399980068209,98.40399980068209,2,21574.0
20211104,98.40399980068209,98.40399980068209,98.30399980068206,98.30399980068206,6,64712.0
20211105,98.53399980068208,98.98399980068208,98.53399980068208,98.98399980068208,67,725805.0
20211108,98.88399980068206,98.88399980068206,98.88399980068206,98.88399980068206,1,11919.0
20211109,97.83399999141692,98.32399999141693,97.83399999141692,98.23399999141694,132,1360604.0
20211110,98.43399999141693,98.43399999141693,98.33399999141692,98.33399999141692,30,310570.0
20211111,98.22399999141692,98.33399999141692,98.22399999141692,98.22399999141692,48,496514.0
20211112,98.18399999141693,98.32399999141693,98.18399999141693,98.32399999141693,10,103392.0
20211115,98.31899999141692,98.41399999141692,98.31899999141692,98.41399999141692,1,11393.0
20211116,98.62399999141694,98.62399999141694,98.62399999141694,98.62399999141694,4,41516.0
20211117,98.68399999141693,98.68399999141693,98.49399999141691,98.49399999141691,4,41521.0
20211118,98.49399999141691,98.49399999141691,98.49399999141691,98.49399999141691,0,0.0
20211119,98.13999999141691,98.60399999141691,98.13999999141691,98.60399999141691,5,51792.0
20211122,98.61399999141692,98.61399999141692,98.61399999141692,98.61399999141692,1,10378.0
20211123,98.60399999141691,98.60399999141691,98.60399999141691,98.60399999141691,1,10377.0
20211124,98.60399999141691,98.60399999141691,98.60399999141691,98.60399999141691,0,0.0
20211125,98.60399999141691,98.60399999141691,98.60399999141691,98.60399999141691,0,0.0
20211126,98.60399999141691,98.60399999141691,98.60399999141691,98.60399999141691,0,0.0
20211129,98.60399999141691,98.60399999141691,98.60399999141691,98.60399999141691,0,0.0
20211130,98.79999999141693,98.82399999141693,98.79999999141693,98.82399999141693,5,51990.0
20211201,98.63399999141691,98.63399999141691,98.63399999141691,98.63399999141691,7,72660.0
20211202,98.43399999141693,98.83399999141692,98.43399999141693,98.76699999141694,6,62360.0
20211203,98.76699999141694,98.76699999141694,98.76699999141694,98.76699999141694,0,0.0
20211206,98.76699999141694,98.76699999141694,98.76699999141694,98.76699999141694,0,0.0
20211207,98.76699999141694,98.76699999141694,98.76699999141694,98.76699999141694,0,0.0
20211208,98.72399999141692,98.72399999141692,98.72399999141692,98.72399999141692,2,20778.0
20211209,98.73399999141694,98.83399999141692,98.68399999141693,98.77099999141691,322,3346701.0
20211210,98.77099999141691,98.77099999141691,98.77099999141691,98.77099999141691,0,0.0
20211213,98.83399999141692,98.83399999141692,98.83399999141692,98.83399999141692,3,31200.0
20211214,98.85399999141691,99.03399999141692,98.85399999141691,99.03399999141692,124,1290966.0
20211215,98.93399999141693,99.03399999141692,98.93399999141693,99.03399999141692,5,52090.0
20211216,98.93399999141693,98.93399999141693,98.93399999141693,98.93399999141693,1,10410.0
20211217,98.98399999141694,99.03399999141692,98.83399999141692,98.93399999141693,68,708255.0
20211220,98.93399999141693,98.93399999141693,98.93399999141693,98.93399999141693,0,0.0
20211221,98.93399999141693,98.93399999141693,98.93399999141693,98.93399999141693,0,0.0
20211222,98.93399999141693,98.93399999141693,98.93399999141693,98.93399999141693,17,176970.0
20211223,98.93399999141693,99.08399999141692,98.93399999141693,98.93399999141693,3,31245.0
20211224,99.03399999141692,99.03399999141692,99.03399999141692,99.03399999141692,0,1042.0
20211227,99.03399999141692,99.13399999141691,99.03399999141692,99.13399999141691,2,20850.0
20211228,99.13399999141691,99.13399999141691,99.13399999141691,99.13399999141691,0,0.0
20211229,99.30399999141692,99.30399999141692,99.30399999141692,99.30399999141692,52,543244.0
20211230,99.28399999141692,99.28399999141692,99.28399999141692,99.28399999141692,12,125340.0
20211231,99.28399999141692,99.28399999141692,99.28399999141692,99.28399999141692,0,0.0
20220104,99.28399999141692,99.43399999141693,99.28399999141692,99.38399999141691,40,418195.0
20220105,99.38399999141691,99.38399999141691,99.38399999141691,99.38399999141691,0,0.0
20220106,99.47399999141692,99.47399999141692,99.38399999141691,99.47399999141692,3,32438.0
20220107,99.36399999141692,99.36399999141692,99.36399999141692,99.36399999141692,31,324043.0
20220110,99.36399999141692,99.38399999141691,99.36399999141692,99.38399999141691,40,418160.0
20220111,99.40399999141692,99.53399999141692,99.40399999141692,99.53399999141692,42,439664.0
20220112,99.53399999141692,99.53399999141692,99.53399999141692,99.53399999141692,5,52350.0
20220113,99.53299999141692,99.63399999141691,99.53299999141692,99.63399999141691,13,136230.0
20220114,99.68399999141693,99.68399999141693,99.63299999141694,99.68399999141693,5,52415.0
20220117,99.73399999141694,99.88399999141691,99.68399999141693,99.73399999141694,86,902145.0
20220118,99.83299999141693,100.03399999141692,99.83299999141693,100.03399999141692,48,504383.0
20220119,100.23399999141694,100.33399999141692,100.23399999141694,100.33399999141692,34,358690.0
20220120,100.33399999141692,100.43399999141693,100.33399999141692,100.43399999141693,17,179510.0
20220121,100.43399999141693,100.43399999141693,100.23399999141694,100.43299999141692,50,527919.0
20220124,100.43299999141692,100.63399999141691,100.43199999141692,100.63399999141691,86,909615.0
20220125,100.83399999141692,100.83399999141692,100.63299999141694,100.83399999141692,107,1134120.0
20220126,100.73399999141694,100.77399999141691,100.43399999141693,100.43399999141693,189,1998848.0
20220127,100.43399999141693,100.53399999141692,100.33399999141692,100.53399999141692,66,696958.0
20220128,100.53399999141692,100.58399999141692,100.53399999141692,100.58399999141692,22,232645.0
20220207,100.43399999141693,100.73399999141694,100.43399999141693,100.63399999141691,42,444118.0
20220208,100.43499999141692,100.63399999141691,100.43399999141693,100.63399999141691,13,137480.0
20220209,100.43399999141693,100.62899999141692,100.43399999141693,100.62899999141692,15,158595.0
20220210,100.60399999141691,100.60399999141691,100.43499999141692,100.43499999141692,26,274951.0
20220211,100.33399999141692,100.33399999141692,100.03499999141692,100.03499999141692,106,1116736.0
20220214,99.93399999141693,100.13399999141691,99.93399999141693,100.13399999141691,41,431270.0
20220215,99.83399999141692,100.08399999141692,99.83399999141692,100.08399999141692,17,178550.0
20220216,100.08399999141692,100.08399999141692,99.83399999141692,100.08399999141692,9,94575.0
20220217,99.88399999141691,100.13399999141691,99.88399999141691,100.12699999141694,6,63129.0
20220218,99.93399999141693,100.23399999141694,99.93399999141693,100.23399999141694,11,115730.0
20220221,100.13399999141691,100.13399999141691,99.83399999141692,99.83699999141692,123,1292980.0
20220222,99.83699999141692,99.83699999141692,99.73399999141694,99.73399999141694,3,31490.0
20220223,99.78399999141692,99.93399999141693,99.78399999141692,99.93399999141693,24,251910.0
20220224,100.02599999141692,100.13399999141691,100.02599999141692,100.13399999141691,30,315721.0
20220225,100.08399999141692,100.08399999141692,99.83599999141693,99.83599999141693,11,115750.0
20220228,100.13399999141691,100.13399999141691,99.93399999141693,99.93399999141693,4,42080.0
20220301,100.08399999141692,100.08399999141692,100.03399999141692,100.03399999141692,14,147285.0
20220302,99.98399999141694,100.03399999141692,99.98399999141694,99.98399999141694,9,94640.0
20220303,99.73699999141694,99.73699999141694,99.73399999141694,99.73399999141694,13,136371.0
20220304,99.88299999141694,99.88299999141694,99.88299999141694,99.88299999141694,1,10505.0
20220307,99.88299999141694,99.88299999141694,99.88299999141694,99.88299999141694,0,0.0
20220308,99.88299999141694,99.88299999141694,99.88299999141694,99.88299999141694,0,0.0
20220309,99.93399999141693,99.93399999141693,99.63399999141691,99.63399999141691,39,408902.0
20220310,99.68399999141693,99.83099999141692,99.68399999141693,99.68399999141693,10,104879.0
20220311,99.68399999141693,99.68399999141693,99.68399999141693,99.68399999141693,1,10485.0
20220314,100.10499999141692,100.28399999141692,100.10499999141692,100.28399999141692,28,295197.0
20220315,100.28399999141692,100.43399999141693,100.28399999141692,100.28399999141692,80,844005.0
20220316,100.13399999141691,100.13399999141691,99.83399999141692,99.88399999141691,51,535790.0
20220317,100.22399999141692,100.23399999141694,99.93399999141693,100.23399999141694,9,92721.0
20220318,100.27399999141691,100.27399999141691,100.07399999141693,100.27399999141691,15,160205.0
20220321,100.27399999141691,100.32399999141693,100.27399999141691,100.31599999141692,43,453545.0
20220322,100.23399999141694,100.23399999141694,99.93499999141692,100.23299999141692,28,295089.0
20220323,100.08399999141692,100.11399999141692,99.84499999141693,100.11399999141692,12,126276.0
20220324,99.83899999141693,99.98399999141694,99.83499999141694,99.98399999141694,6,63046.0
20220325,99.98399999141694,100.28399999141692,98.93299999141692,100.28399999141692,64,671765.0
20220328,99.93499999141692,100.23399999141694,99.93499999141692,100.23299999141692,20,210530.0
20220329,100.03499999141692,100.28399999141692,100.03399999141692,100.03399999141692,19,200055.0
20220330,100.03399999141692,100.25999999141692,100.03399999141692,100.03399999141692,38,399783.0
20220331,100.37099999141694,100.37099999141694,100.08399999141692,100.08399999141692,24,252629.0
20220401,100.13399999141691,100.27299999141692,100.13399999141691,100.13399999141691,7,73724.0
20220406,100.23399999141694,100.39599999141691,100.23399999141694,100.39599999141691,54,569225.0
20220407,100.39599999141691,100.39599999141691,100.39599999141691,100.39599999141691,0,0.0
20220408,100.39599999141691,100.58399999141692,100.39599999141691,100.58399999141692,20,211462.0
20220411,100.63399999141691,100.63399999141691,100.63199999141692,100.63199999141692,14,148119.0
20220412,100.33399999141692,100.53399999141692,100.33399999141692,100.33399999141692,16,168870.0
20220413,99.83399999141692,100.45399999141694,99.83399999141692,100.45399999141694,8,84412.0
20220414,100.45399999141694,100.58299999141693,100.45399999141694,100.58299999141693,2,21137.0
20220415,100.58399999141692,100.58399999141692,100.33699999141692,100.58299999141693,4,42275.0
20220418,100.43499999141692,100.63399999141691,100.43399999141693,100.63299999141694,22,232460.0
20220419,100.43399999141693,100.43399999141693,100.23399999141694,100.23399999141694,28,295381.0
20220420,100.28299999141692,100.28399999141692,100.03399999141692,100.28299999141692,35,368675.0
20220421,100.28299999141692,100.28299999141692,100.28299999141692,100.28299999141692,0,0.0
20220422,100.23399999141694,100.28199999141692,100.08399999141692,100.08399999141692,33,347430.0
20220425,100.17399999141692,100.34599999141692,100.17399999141692,100.17399999141692,14,147562.0
20220426,100.23499999141691,100.43699999141693,100.23499999141691,100.43699999141693,14,148879.0
20220427,100.03799999141692,100.38399999141691,99.33399999141692,100.03499999141692,114,1196169.0
20220428,99.63499999141692,100.13299999141694,99.63499999141692,100.12899999141692,6,62979.0
20220429,99.98399999141694,100.13399999141691,99.98399999141694,100.13399999141691,18,189465.0
20220505,100.13399999141691,100.13399999141691,100.03499999141692,100.03499999141692,7,73651.0
20220506,100.13399999141691,100.28599999141692,100.13399999141691,100.28599999141692,3,31620.0
20220509,100.03999999141692,100.33299999141693,100.03999999141692,100.33299999141693,86,907262.0
20220510,100.34499999141693,100.42899999141692,100.34499999141693,100.42899999141692,10,105587.0
20220511,100.42899999141692,100.42899999141692,100.42899999141692,100.42899999141692,1,10560.0
20220512,100.23499999141691,100.42799999141693,100.23499999141691,100.42799999141693,2,21100.0
20220513,100.42899999141692,100.53399999141692,100.42899999141692,100.53399999141692,10,105680.0
20220516,100.53399999141692,100.53399999141692,100.53399999141692,100.53399999141692,2,21140.0
20220517,100.33499999141694,100.33499999141694,100.33499999141694,100.33499999141694,1,10550.0
20220518,100.33599999141693,100.59699999141694,100.33599999141693,100.59699999141694,7,73932.0
20220519,100.59799999141693,100.59799999141693,100.58399999141692,100.58399999141692,9,95176.0
20220520,100.63399999141691,100.78399999141692,100.61399999141692,100.63399999141691,28,294112.0
20220523,100.48399999141694,100.58899999141693,100.48399999141694,100.58899999141693,6,63401.0
20220524,100.73399999141694,100.73399999141694,100.66399999141692,100.66399999141692,97,1027223.0
20220525,100.66499999141692,100.78399999141692,100.66499999141692,100.78399999141692,14,148318.0
20220526,100.96599999141694,100.98399999141694,100.63399999141691,100.63399999141691,114,1209159.0
20220527,101.08399999141692,101.08399999141692,101.03399999141692,101.08399999141692,48,509995.0
20220530,101.03599999141692,101.22099999141692,101.03499999141692,101.18399999141693,15,159483.0
20220531,101.13399999141691,101.13399999141691,100.93399999141693,100.93399999141693,10,107311.0
20220601,100.93299999141692,100.93299999141692,100.93299999141692,100.93299999141692,1,10610.0
20220602,100.88399999141691,100.93299999141692,100.58999999141692,100.93299999141692,18,190751.0
20220606,100.78299999141692,100.78299999141692,100.78299999141692,100.78299999141692,3,31785.0
20220607,100.73399999141694,100.73399999141694,100.59099999141694,100.73199999141691,8,84677.0
20220608,100.23399999141694,100.93399999141693,100.23399999141694,100.93399999141693,46,486658.0
20220609,100.93399999141693,100.93399999141693,100.93399999141693,100.93399999141693,0,0.0
20220610,100.83399999141692,100.83399999141692,100.73599999141692,100.73599999141692,42,444995.0
20220613,100.63499999141692,100.88299999141694,100.63399999141691,100.83199999141694,49,518755.0
20220614,100.83299999141693,100.83299999141693,100.53499999141692,100.78299999141692,5,52955.0
20220615,100.83199999141694,100.83299999141693,100.82199999141692,100.82299999141694,18,190783.0
20220616,100.78399999141692,100.78399999141692,100.63799999141692,100.78399999141692,16,169505.0
20220617,100.63699999141691,100.92299999141692,100.63699999141691,100.91299999141692,7,74118.0
20220620,100.87299999141692,100.87399999141694,100.63599999141694,100.63599999141694,7,74180.0
20220621,100.83299999141693,100.83299999141693,100.68499999141692,100.68499999141692,7,74145.0
20220622,100.68599999141694,100.83299999141693,100.68599999141694,100.83299999141693,7,74185.0
20220623,100.63699999141691,100.70099999141694,100.63699999141691,100.70099999141694,8,84662.0
20220624,100.63399999141691,100.73299999141692,100.63399999141691,100.73299999141692,56,592530.0
20220627,100.83399999141692,100.83399999141692,100.53399999141692,100.53399999141692,58,613430.0
20220628,100.53499999141692,100.53499999141692,100.33699999141692,100.50299999141691,7,73907.0
20220629,100.34199999141693,100.73399999141694,100.34199999141693,100.58399999141692,45,475660.0
20220630,100.57299999141694,100.62399999141694,100.53399999141692,100.58399999141692,13,137448.0
20220701,100.61399999141692,100.61399999141692,100.61399999141692,100.61399999141692,1,10578.0
20220704,100.53399999141692,100.53399999141692,100.43399999141693,100.43399999141693,23,242892.0
20220705,100.28699999141692,100.28999999141692,100.28699999141692,100.28999999141692,3,31637.0
20220706,100.33499999141694,100.33499999141694,100.33499999141694,100.33499999141694,4,42200.0
20220707,100.53399999141692,100.61299999141691,100.53399999141692,100.61299999141691,14,147996.0
20220708,100.67799999141693,100.67799999141693,100.48499999141691,100.56499999141693,13,137441.0
20220711,100.68199999141692,100.68399999141693,100.68199999141692,100.68399999141693,35,370474.0
20220712,100.83299999141693,100.83399999141692,100.68499999141692,100.68499999141692,17,180021.0
20220713,100.92899999141692,100.92899999141692,100.68499999141692,100.92899999141692,6,63633.0
20220714,100.68599999141694,100.92899999141692,100.68599999141694,100.92899999141692,8,84745.0
20220715,100.83499999141694,100.91099999141692,100.83399999141692,100.91099999141692,5,53008.0
20220718,100.93199999141692,101.18299999141692,100.93199999141692,101.18299999141692,11,116780.0
20220719,101.03399999141692,101.03399999141692,101.03399999141692,101.03399999141692,0,1062.0
20220720,101.03399999141692,101.03399999141692,101.03399999141692,101.03399999141692,0,0.0
20220721,101.03399999141692,101.03399999141692,101.03399999141692,101.03399999141692,0,0.0
20220722,101.13399999141691,101.18199999141692,101.13399999141691,101.18199999141692,5,53155.0
20220725,101.08399999141692,101.08399999141692,101.08399999141692,101.08399999141692,1,10625.0
20220726,101.08399999141692,101.08399999141692,101.08399999141692,101.08399999141692,0,0.0
20220727,101.28399999141692,101.41799999141692,101.28399999141692,101.41599999141692,3,31962.0
20220728,101.23399999141694,101.23399999141694,101.23399999141694,101.23399999141694,4,42560.0
20220729,101.15399999141692,101.15399999141692,101.15399999141692,101.15399999141692,1,10632.0
20220801,101.33499999141694,101.33499999141694,101.33499999141694,101.33499999141694,1,10650.0
20220802,101.43499999141692,101.63299999141694,101.43499999141692,101.44399999141692,39,415771.0
20220803,101.44399999141692,101.44399999141692,101.44399999141692,101.44399999141692,0,0.0
20220804,101.44399999141692,101.44399999141692,101.44399999141692,101.44399999141692,0,0.0
20220805,101.68299999141692,101.68299999141692,101.68299999141692,101.68299999141692,1,10685.0
20220808,101.68299999141692,101.68299999141692,101.68299999141692,101.68299999141692,1,10685.0
20220809,101.73299999141692,101.73299999141692,101.68299999141692,101.68399999141693,12,128225.0
20220810,101.68399999141693,101.68399999141693,101.48499999141691,101.48499999141691,7,74716.0
20220811,101.48499999141691,101.48499999141691,101.48499999141691,101.48499999141691,0,0.0
20220812,101.63399999141691,101.73299999141692,101.63399999141691,101.73299999141692,9,96179.0
20220815,102.03399999141692,102.63399999141691,102.03399999141692,102.33399999141692,36,386610.0
20220816,102.13399999141691,102.23399999141694,102.13399999141691,102.23399999141694,15,161070.0
20220817,102.33399999141692,102.33399999141692,102.18499999141692,102.33399999141692,13,139735.0
20220818,102.38399999141691,102.38399999141691,102.38399999141691,102.38399999141691,3,32265.0
20220819,102.53399999141692,102.53399999141692,102.53399999141692,102.53399999141692,8,86160.0
20220822,102.51399999141694,102.51399999141694,102.43399999141693,102.51399999141694,2009,21621912.0
20220823,102.46399999141693,102.53399999141692,102.43399999141693,102.53399999141692,3257,35061516.0
20220824,102.53399999141692,102.53399999141692,102.28399999141692,102.43299999141692,5681,61072876.0
20220825,102.35899999141694,102.38399999141691,102.23399999141694,102.27399999141691,1126,12096296.0
20220826,102.22399999141692,102.27699999141691,102.12399999141694,102.12499999141691,3936,42257524.0
20220829,102.17399999141692,102.17399999141692,102.07599999141694,102.13399999141691,4011,43038008.0
20220830,102.18399999141693,102.38399999141691,102.18399999141693,102.29299999141692,7448,80035464.0
20220831,102.34299999141692,102.43299999141692,102.33399999141692,102.33499999141694,8102,87109128.0
20220901,102.33499999141694,102.38499999141692,102.28499999141692,102.28699999141692,8029,86295784.0
20220902,102.33699999141692,102.52399999141691,102.33399999141692,102.39399999141692,11878,127766664.0
20220905,102.33699999141692,102.52899999141692,102.29599999141692,102.39399999141692,10635,114449800.0
20220906,102.44399999141692,102.52899999141692,102.38399999141691,102.48399999141694,9916,106687056.0
20220907,102.43399999141693,102.48399999141694,102.33899999141693,102.46099999141693,11119,119566872.0
20220908,102.41099999141692,102.43199999141692,102.38899999141694,102.39599999141691,9699,104317856.0
20220909,102.43399999141693,102.58299999141693,102.38399999141691,102.38399999141691,11193,120438448.0
20220913,102.33499999141694,102.68399999141693,102.33499999141694,102.34299999141692,11036,118650600.0
20220914,102.33499999141694,102.43399999141693,102.29299999141692,102.36099999141692,11194,120315584.0
20220915,102.31199999141693,102.31399999141694,102.31099999141694,102.31099999141694,10853,116648040.0
20220916,102.26199999141691,102.32399999141693,101.83399999141692,101.99099999141691,12779,137138704.0
20220919,101.99199999141692,102.08299999141693,101.93699999141693,101.99099999141691,9954,106745008.0
20220920,102.03999999141692,102.38199999141692,101.94499999141694,101.99499999141692,11985,128616528.0
20220921,102.04399999141692,102.41899999141692,101.95599999141692,102.14199999141694,10089,108359576.0
20220922,102.19199999141694,102.42199999141693,102.13799999141692,102.16299999141692,11107,119264320.0
20220923,102.16299999141692,102.83199999141694,102.11899999141691,102.14299999141691,10955,117573800.0
20220926,102.21299999141694,102.42899999141692,101.79899999141692,101.99899999141694,11994,128590952.0
20220927,102.04899999141692,102.04899999141692,101.68599999141694,101.76399999141694,10319,110346496.0
20220928,101.81999999141694,102.12399999141694,101.75399999141692,101.86299999141691,11250,120378432.0
20220929,101.91299999141692,102.12199999141691,101.44399999141692,101.67399999141692,9873,105669144.0
20220930,101.72399999141692,102.02399999141691,101.43799999141692,101.52399999141691,11316,120718624.0
20221010,101.57399999141693,101.73399999141694,101.47699999141692,101.67699999141692,11367,121345936.0
20221011,101.72699999141692,102.07899999141694,101.63599999141694,101.78699999141692,1662,17772768.0
20221012,101.83599999141693,101.90399999141692,101.68499999141692,101.77899999141692,804,8598379.0
20221013,101.82799999141692,101.99299999141694,101.73399999141694,101.82399999141693,403,4312362.0
20221014,101.83399999141692,101.88599999141694,101.83399999141692,101.88599999141694,4540,48598704.0
20221017,101.93599999141694,102.23399999141694,101.91499999141692,101.94899999141693,489,5242885.0
20221018,101.93899999141694,102.24199999141692,101.93899999141694,101.96799999141692,10200,109332248.0
20221019,102.00199999141694,102.23399999141694,102.00199999141694,102.05099999141692,9363,100369640.0
20221020,102.07399999141693,102.09899999141692,101.88599999141694,101.88599999141694,10069,107927072.0
20221021,102.10099999141693,102.10099999141693,101.91399999141692,101.94399999141692,10828,115970256.0
20221024,101.89699999141692,102.02699999141691,101.89399999141692,101.92499999141693,14770,158174736.0
20221025,101.89399999141692,102.00399999141692,101.87599999141692,101.90699999141692,12612,135086352.0
20221026,101.87699999141694,102.13199999141692,101.85899999141694,101.93899999141694,26761,286624160.0
20221027,101.98899999141692,102.05199999141692,101.98899999141692,102.05199999141692,19078,204534384.0
20221028,102.09899999141692,102.14299999141691,102.06399999141694,102.06399999141694,11046,118479432.0
20221031,102.15199999141691,102.45099999141694,102.14099999141692,102.22899999141691,15091,162164112.0
20221101,102.27899999141692,102.37299999141692,102.24799999141692,102.24799999141692,10523,113104680.0
20221102,102.24799999141692,102.24799999141692,102.19599999141693,102.20399999141694,10469,112407776.0
20221103,102.18999999141693,102.19399999141692,102.13399999141691,102.17399999141692,12301,132044344.0
20221104,102.17099999141692,102.45099999141694,101.99899999141694,102.06799999141693,10937,117397584.0
20221107,102.11799999141694,102.32999999141693,102.03599999141692,102.06999999141694,10005,107294608.0
20221108,102.06399999141694,102.11199999141694,101.99399999141691,102.10699999141691,5677,60874064.0
20221109,102.08399999141692,102.13899999141694,102.05699999141692,102.06999999141694,10446,112043744.0
20221110,102.10899999141694,102.10899999141694,101.99399999141691,102.08199999141694,8119,87091600.0
20221111,102.03399999141692,102.13399999141691,101.57999999141693,101.62999999141694,12433,133304016.0
20221114,101.67999999141692,101.67999999141692,101.33499999141694,101.38299999141694,17120,182693584.0
20221115,101.28499999141692,101.28499999141692,101.13399999141691,101.21899999141694,10530,112060040.0
20221116,101.26899999141692,101.31499999141693,100.98499999141691,101.22699999141692,12945,137795360.0
20221117,101.17699999141692,101.26399999141694,101.03399999141692,101.15399999141692,11597,123298336.0
20221118,101.12899999141692,101.28399999141692,101.12899999141692,101.15399999141692,4300,45717232.0
20221121,101.13899999141694,101.35599999141694,101.11499999141694,101.17399999141692,9646,102675176.0
20221122,101.23399999141694,101.38499999141692,101.23399999141694,101.29599999141692,9890,105298832.0
20221123,101.34599999141692,101.48199999141691,101.34599999141692,101.40999999141692,12195,129964480.0
20221124,101.46299999141694,101.63399999141691,101.46299999141694,101.59899999141692,22806,243456448.0
20221125,101.54999999141693,101.59399999141694,101.42399999141692,101.52399999141691,9015,96216168.0
20221128,101.54899999141692,101.54899999141692,101.33399999141692,101.42299999141692,23394,249353168.0
20221129,101.37299999141692,101.38899999141694,101.03599999141692,101.14199999141694,21219,225610800.0
20221130,101.13399999141691,101.23299999141692,101.09399999141694,101.11099999141692,25773,273965920.0
20221201,101.12199999141691,101.12199999141691,101.06099999141694,101.06099999141694,21728,230866064.0
20221202,101.06099999141694,101.35299999141694,101.06099999141694,101.26199999141691,29026,308891488.0
20221205,101.30399999141692,101.30399999141692,101.21199999141692,101.22899999141691,23286,247803136.0
20221206,101.27799999141692,101.42299999141692,101.15399999141692,101.22899999141691,32135,342100544.0
20221207,101.18399999141693,101.23299999141692,101.08099999141692,101.22399999141692,24335,258766736.0
20221208,101.27399999141691,101.51299999141692,101.18799999141692,101.41799999141692,25177,268184704.0
20221209,101.36999999141692,101.61399999141692,101.36799999141694,101.53899999141692,25796,275094784.0
20221212,101.53399999141692,101.73199999141691,101.50399999141692,101.55399999141692,24762,264299776.0
20221213,101.55399999141692,101.70299999141692,101.18499999141692,101.33399999141692,24226,257983888.0
20221214,101.38399999141691,101.58099999141692,101.28899999141692,101.45799999141693,22951,244642192.0
20221215,101.50799999141694,101.58299999141693,101.41599999141692,101.47399999141692,25225,269027968.0
20221216,101.47399999141692,101.68399999141693,101.43599999141694,101.47499999141694,29531,315002624.0
20221219,101.47499999141694,101.73399999141694,101.46599999141694,101.55399999141692,24710,263900896.0
20221220,101.60399999141691,101.77399999141691,101.60199999141692,101.67199999141693,17336,185226832.0
20221221,101.72199999141694,101.81399999141694,101.64199999141694,101.71099999141693,25064,267969648.0
20221222,101.70599999141692,101.93299999141692,101.67199999141693,101.69499999141694,28170,301221088.0
20221223,101.76099999141694,101.91399999141692,101.69399999141692,101.69399999141692,31492,336648864.0
20221226,101.74399999141691,102.02399999141691,101.71399999141693,101.72399999141692,25939,277378816.0
20221227,101.77399999141691,101.88299999141694,101.58599999141693,101.65399999141692,22651,242008608.0
20221228,101.70399999141694,101.83299999141693,101.60399999141691,101.60499999141692,22234,237445808.0
20221229,101.65499999141691,101.86899999141691,101.65499999141691,101.67399999141692,9380,100220672.0
20221230,101.72399999141692,101.85199999141692,101.64299999141691,101.71399999141693,17024,181945872.0
20230103,101.76399999141694,101.89599999141691,101.69599999141693,101.73499999141691,17931,191726000.0
20230104,101.78499999141692,102.02399999141691,101.78499999141692,101.89299999141691,24952,267107808.0
20230105,101.94099999141692,102.06399999141694,101.93399999141693,101.94399999141692,25988,278458080.0
20230106,101.99399999141691,101.99399999141691,101.73499999141691,101.77599999141692,22631,242190160.0
20230109,101.82599999141694,101.97199999141694,101.72699999141692,101.76499999141691,23894,255492896.0
20230110,101.81499999141693,101.88399999141691,101.75399999141692,101.76699999141694,20409,218238384.0
20230111,101.78399999141692,101.78399999141692,101.48399999141694,101.50699999141692,23497,250691280.0
20230112,101.55699999141692,101.76399999141694,101.55699999141692,101.58399999141692,24397,260675680.0
20230113,101.63499999141692,101.72399999141692,101.63399999141691,101.64099999141692,29527,315423872.0
20230116,101.67399999141692,101.67399999141692,101.50399999141692,101.54399999141692,15845,169047744.0
20230117,101.54399999141692,101.55399999141692,101.47399999141692,101.53299999141692,19417,207122352.0
20230118,101.58299999141693,101.62199999141691,101.53899999141692,101.54499999141692,14747,157385920.0
20230119,101.55399999141692,101.59499999141693,101.49499999141692,101.49499999141692,20291,216526576.0
20230120,101.54499999141692,101.67199999141693,101.48399999141694,101.53499999141692,22106,235843360.0
20230130,101.48599999141692,101.58399999141692,101.48599999141692,101.53299999141692,14818,158108032.0
20230131,101.58299999141693,101.72899999141691,101.55799999141692,101.60499999141692,37840,404077696.0
20230201,101.66499999141692,101.82399999141693,101.66499999141692,101.76399999141694,24016,256717648.0
20230202,101.71899999141694,101.71899999141694,101.66399999141692,101.68399999141693,28283,302232096.0
20230203,101.73999999141694,101.85399999141691,101.71399999141693,101.71499999141692,31806,340025728.0
20230206,101.76499999141691,101.82799999141692,101.71399999141693,101.72499999141694,29736,317880896.0
20230207,101.74699999141691,101.76299999141692,101.55899999141693,101.67899999141692,25108,268260096.0
20230208,101.72899999141691,101.83199999141694,101.67899999141692,101.71799999141692,32561,348016000.0
20230209,101.69799999141694,101.76399999141694,101.66799999141692,101.67499999141693,38400,410366464.0
20230210,101.74399999141691,101.81699999141694,101.68199999141692,101.73099999141694,28546,305062240.0
20230213,101.73899999141692,101.81399999141694,101.73099999141694,101.81399999141694,27015,288951744.0
20230214,101.79399999141692,101.86399999141692,101.78399999141692,101.85399999141691,31382,335811008.0
20230215,101.82299999141694,101.90299999141692,101.80399999141692,101.82399999141693,25733,275333920.0
20230216,101.81899999141692,101.87399999141694,101.77599999141692,101.85399999141691,25311,270781888.0
20230217,101.83399999141692,101.87399999141694,101.83399999141692,101.87399999141694,34839,372820064.0
20230220,101.87399999141694,101.92399999141692,101.75799999141694,101.75799999141694,35944,384488160.0
