stime,open,high,low,close,volume,amount
20250117,0.7244999996572733,0.7334999996572733,0.7244999996572733,0.7294999996572733,4640,351837.0
20250120,0.7364999996572733,0.7424999996572733,0.7364999996572733,0.7364999996572733,15473,1191403.0
20250121,0.7434999996572733,0.7434999996572733,0.7334999996572733,0.7384999996572733,11907,914048.0
20250122,0.7394999996572733,0.7394999996572733,0.7294999996572733,0.7324999996572733,8641,659849.0
20250123,0.7334999996572733,0.7454999996572733,0.7314999996572733,0.7324999996572733,13798,1062243.0
20250124,0.7324999996572733,0.7354999996572733,0.7294999996572733,0.7334999996572733,10523,802679.0
20250127,0.7364999996572733,0.7364999996572733,0.7274999996572733,0.7274999996572733,10392,789923.0
20250205,0.7234999996572733,0.7294999996572733,0.7124999996572733,0.7294999996572733,10941,816106.0
20250206,0.7284999996572733,0.7284999996572733,0.7154999996572733,0.7284999996572733,13287,1000128.0
20250207,0.7254999996572733,0.7454999996572733,0.7254999996572733,0.7404999996572733,13232,1013500.0
20250210,0.7394999996572733,0.7484999996572733,0.7394999996572733,0.7484999996572733,13855,1075179.0
20250211,0.7484999996572733,0.7484999996572733,0.7384999996572733,0.7394999996572733,36761,2833144.0
20250212,0.7364999996572733,0.7454999996572733,0.7364999996572733,0.7454999996572733,12309,948917.0
20250213,0.7454999996572733,0.7524999996572733,0.7444999996572733,0.7474999996572733,8840,688083.0
20250214,0.7474999996572733,0.7524999996572733,0.7454999996572733,0.7504999996572733,2734,213144.0
20250217,0.7514999996572733,0.8044999996572733,0.7504999996572733,0.8044999996572733,29835,2349632.0
20250218,0.8034999996572733,0.8034999996572733,0.7434999996572733,0.7464999996572733,144449,11324070.0
20250219,0.7464999996572733,0.7494999996572733,0.7324999996572733,0.7484999996572733,41954,3258533.0
20250220,0.7464999996572733,0.7524999996572733,0.7454999996572733,0.7524999996572733,55395,4326838.0
20250221,0.7524999996572733,0.7614999996572733,0.7494999996572733,0.7604999996572733,83393,6561996.0
20250224,0.7614999996572733,0.7644999996572733,0.7524999996572733,0.7604999996572733,50340,3985499.0
20250225,0.7544999996572733,0.7584999996572733,0.7494999996572733,0.7524999996572733,45228,3544902.0
20250226,0.7534999996572733,0.7584999996572733,0.7504999996572733,0.7584999996572733,44770,3515360.0
20250227,0.7594999996572733,0.7664999996572733,0.7544999996572733,0.7614999996572733,30113,2385180.0
20250228,0.7594999996572733,0.7594999996572733,0.7374999996572733,0.7374999996572733,38713,3003366.0
20250303,0.7374999996572733,0.7484999996572733,0.7364999996572733,0.7394999996572733,38456,2970621.0
20250304,0.7384999996572733,0.7414999996572733,0.7334999996572733,0.7394999996572733,23490,1803128.0
20250305,0.7394999996572733,0.7444999996572733,0.7364999996572733,0.7434999996572733,26321,2030196.0
20250306,0.7464999996572733,0.7564999996572733,0.7464999996572733,0.7544999996572733,42371,3312161.0
20250307,0.7544999996572733,0.7594999996572733,0.7524999996572733,0.7544999996572733,24402,1915355.0
20250310,0.7564999996572733,0.7564999996572733,0.7504999996572733,0.7544999996572733,31607,2476850.0
20250311,0.7494999996572733,0.7604999996572733,0.7484999996572733,0.7604999996572733,13123,1027608.0
20250312,0.7604999996572733,0.7654999996572733,0.7574999996572733,0.7584999996572733,38927,3084537.0
20250313,0.7584999996572733,0.7584999996572733,0.7494999996572733,0.7524999996572733,18671,1463130.0
20250314,0.7524999996572733,0.7724999996572733,0.7524999996572733,0.7724999996572733,29220,2329438.0
20250317,0.7694999996572733,0.7764999996572733,0.7694999996572733,0.7734999996572733,31690,2547867.0
20250318,0.7734999996572733,0.7774999996572733,0.7704999996572733,0.7764999996572733,17094,1376977.0
20250319,0.7744999996572733,0.7774999996572733,0.7714999996572733,0.7734999996572733,11929,959910.0
20250320,0.7744999996572733,0.7744999996572733,0.7674999996572733,0.7684999996572733,18231,1460814.0
20250321,0.7684999996572733,0.7684999996572733,0.7534999996572733,0.7554999996572733,56181,4436292.0
20250324,0.7574999996572733,0.7584999996572733,0.7504999996572733,0.7574999996572733,1556,122477.0
20250325,0.7644999996572733,0.7644999996572733,0.7554999996572733,0.7554999996572733,2985,234898.0
20250326,0.7574999996572733,0.7584999996572733,0.7544999996572733,0.7554999996572733,12433,978138.0
20250327,0.7524999996572733,0.7604999996572733,0.7494999996572733,0.7604999996572733,13528,1061040.0
20250328,0.7604999996572733,0.7604999996572733,0.7524999996572733,0.7524999996572733,16645,1308221.0
20250331,0.7534999996572733,0.7534999996572733,0.7424999996572733,0.7494999996572733,36982,2879397.0
20250401,0.7514999996572733,0.7574999996572733,0.7514999996572733,0.7564999996572733,25324,1991434.0
20250402,0.7564999996572733,0.7624999996572733,0.7564999996572733,0.7574999996572733,27039,2135409.0
20250403,0.7574999996572733,0.7614999996572733,0.7504999996572733,0.7544999996572733,19748,1551349.0
20250407,0.7394999996572733,0.7394999996572733,0.6764999996572733,0.6864999996572733,92419,6837139.0
20250408,0.6934999996572733,0.7054999996572733,0.6924999996572733,0.7054999996572733,16463,1198078.0
20250409,0.7054999996572733,0.7164999996572733,0.6794999996572733,0.7144999996572733,14670,1080841.0
20250410,0.7144999996572733,0.7324999996572733,0.7144999996572733,0.7254999996572733,52133,3941586.0
20250411,0.7244999996572733,0.7304999996572733,0.7204999996572733,0.7264999996572733,23637,1791190.0
20250414,0.7324999996572733,0.7384999996572733,0.7324999996572733,0.7374999996572733,42332,3241653.0
20250415,0.7324999996572733,0.7374999996572733,0.7314999996572733,0.7374999996572733,25697,1965073.0
20250416,0.7344999996572733,0.7354999996572733,0.7264999996572733,0.7344999996572733,12198,930078.0
20250417,0.7324999996572733,0.7374999996572733,0.7324999996572733,0.7344999996572733,7043,539673.0
20250418,0.7344999996572733,0.7344999996572733,0.7304999996572733,0.7334999996572733,6502,496201.0
20250421,0.7314999996572733,0.7384999996572733,0.7314999996572733,0.7384999996572733,5573,427370.0
20250422,0.7364999996572733,0.7404999996572733,0.7364999996572733,0.7384999996572733,16902,1299396.0
20250423,0.7414999996572733,0.7454999996572733,0.7374999996572733,0.7434999996572733,30938,2389487.0
20250424,0.7414999996572733,0.7464999996572733,0.7394999996572733,0.7394999996572733,9966,771045.0
20250425,0.7424999996572733,0.7454999996572733,0.7404999996572733,0.7424999996572733,6743,521335.0
20250428,0.7404999996572733,0.7414999996572733,0.7374999996572733,0.7384999996572733,10504,809577.0
20250429,0.7344999996572733,0.7374999996572733,0.7324999996572733,0.7344999996572733,27103,2074229.0
20250430,0.7354999996572733,0.7404999996572733,0.7354999996572733,0.7394999996572733,12314,946664.0
20250506,0.7424999996572733,0.7504999996572733,0.7424999996572733,0.7494999996572733,22921,1783861.0
20250507,0.7514999996572733,0.7604999996572733,0.7484999996572733,0.7514999996572733,16357,1280059.0
20250508,0.7534999996572733,0.7634999996572733,0.7534999996572733,0.7634999996572733,41678,3295136.0
20250509,0.7604999996572733,0.7614999996572733,0.7574999996572733,0.7604999996572733,24147,1909640.0
20250512,0.7644999996572733,0.7694999996572733,0.7614999996572733,0.7694999996572733,36741,2918295.0
20250513,0.7694999996572733,0.7694999996572733,0.7644999996572733,0.7664999996572733,24466,1950060.0
20250514,0.7664999996572733,0.7774999996572733,0.7654999996572733,0.7724999996572733,32021,2569740.0
20250515,0.7694999996572733,0.7694999996572733,0.7624999996572733,0.7624999996572733,28671,2281345.0
20250516,0.7694999996572733,0.7694999996572733,0.7614999996572733,0.7634999996572733,12335,980314.0
20250519,0.7604999996572733,0.7624999996572733,0.7574999996572733,0.7624999996572733,19760,1558684.0
20250520,0.7654999996572733,0.7694999996572733,0.7644999996572733,0.7674999996572733,10661,851581.0
20250521,0.7694999996572733,0.7724999996572733,0.7684999996572733,0.7704999996572733,17262,1381958.0
20250522,0.7684999996572733,0.7714999996572733,0.7684999996572733,0.7684999996572733,6704,536552.0
20250523,0.7724999996572733,0.7794999996572733,0.7684999996572733,0.7684999996572733,33676,2709719.0
20250526,0.7724999996572733,0.7724999996572733,0.7584999996572733,0.7624999996572733,47098,3739795.0
20250527,0.7624999996572733,0.7624999996572733,0.7544999996572733,0.7574999996572733,15225,1200188.0
20250528,0.7594999996572733,0.7594999996572733,0.7554999996572733,0.7584999996572733,13685,1077639.0
20250529,0.7534999996572733,0.7664999996572733,0.7534999996572733,0.7654999996572733,26169,2079153.0
20250530,0.7634999996572733,0.7644999996572733,0.7604999996572733,0.7644999996572733,31619,2508999.0
20250603,0.7594999996572733,0.7654999996572733,0.7594999996572733,0.7654999996572733,9141,725472.0
20250604,0.7714999996572733,0.7724999996572733,0.7694999996572733,0.7724999996572733,3609,289271.0
20250605,0.7774999996572733,0.7774999996572733,0.7654999996572733,0.7764999996572733,28575,2301158.0
20250606,0.7754999996572733,0.7774999996572733,0.7724999996572733,0.7754999996572733,21114,1699259.0
20250609,0.7734999996572733,0.7834999996572732,0.7734999996572733,0.7834999996572732,103307,8380435.0
20250610,0.7814999996572733,0.7814999996572733,0.7714999996572733,0.7774999996572733,35415,2866578.0
20250611,0.7774999996572733,0.7824999996572732,0.7774999996572733,0.7784999996572733,14185,1149937.0
20250612,0.7744999996572733,0.7804999996572733,0.7744999996572733,0.7794999996572733,21157,1712024.0
20250613,0.7814999996572733,0.7814999996572733,0.7674999996572733,0.7684999996572733,73038,5852843.0
20250616,0.7664999996572733,0.7724999996572733,0.7664999996572733,0.7714999996572733,33017,2637144.0
20250617,0.7714999996572733,0.7724999996572733,0.7664999996572733,0.7674999996572733,22679,1812515.0
20250618,0.7684999996572733,0.7724999996572733,0.7654999996572733,0.7724999996572733,27847,2222826.0
20250619,0.7724999996572733,0.7724999996572733,0.7644999996572733,0.7654999996572733,23283,1856367.0
20250620,0.7644999996572733,0.7694999996572733,0.7644999996572733,0.7644999996572733,15056,1199654.0
20250623,0.7594999996572733,0.7674999996572733,0.7594999996572733,0.7674999996572733,13550,1076971.0
20250624,0.7634999996572733,0.7774999996572733,0.7634999996572733,0.7754999996572733,12778,1030310.0
20250625,0.7774999996572733,0.7854999996572732,0.7774999996572733,0.7834999996572732,39715,3231134.0
20250626,0.7854999996572732,0.7904999996572732,0.7854999996572732,0.7874999996572732,54827,4490794.0
20250627,0.7864999996572732,0.7924999996572732,0.7824999996572732,0.7894999996572732,28272,2317430.0
20250630,0.7884999996572732,0.7974999996572733,0.7884999996572732,0.7964999996572732,7213,595447.0
20250701,0.8144999996572733,0.8144999996572733,0.7934999996572732,0.7984999996572733,6821,565183.0
20250702,0.7944999996572732,0.7974999996572733,0.7914999996572732,0.7924999996572732,17620,1451866.0
20250703,0.7964999996572732,0.8014999996572733,0.7944999996572732,0.8004999996572733,9299,770791.0
20250704,0.8014999996572733,0.8064999996572733,0.7994999996572733,0.8004999996572733,95565,7966663.0
20250707,0.8014999996572733,0.8014999996572733,0.7964999996572732,0.8004999996572733,49929,4137963.0
20250708,0.8014999996572733,0.8104999996572733,0.8014999996572733,0.8094999996572733,27023,2263647.0
20250709,0.8114999996572733,0.8154999996572733,0.8094999996572733,0.8114999996572733,31527,2660799.0
20250710,0.8114999996572733,0.8134999996572733,0.8074999996572733,0.8114999996572733,38795,3260732.0
20250711,0.8094999996572733,0.8184999996572733,0.8094999996572733,0.8144999996572733,12085,1022083.0
20250714,0.8144999996572733,0.8154999996572733,0.8114999996572733,0.8144999996572733,4833,408059.0
20250715,0.8194999996572733,0.8314999996572733,0.8194999996572733,0.8254999996572733,35153,3017977.0
20250716,0.8284999996572733,0.8394999996572733,0.8284999996572733,0.8334999996572733,64481,5574247.0
20250717,0.8344999996572733,0.8634999996572733,0.8344999996572733,0.8634999996572733,76920,6701240.0
20250718,0.8664999996572733,0.8664999996572733,0.8474999996572733,0.8514999996572733,80857,7128382.0
20250721,0.8514999996572733,0.8574999996572733,0.8504999996572733,0.8564999996572733,48168,4262074.0
20250722,0.8534999996572733,0.8664999996572733,0.8534999996572733,0.8644999996572733,112742,10063547.0
20250723,0.8644999996572733,0.8674999996572733,0.8604999996572733,0.8614999996572733,63523,5687678.0
20250724,0.8604999996572733,0.8614999996572733,0.8554999996572733,0.8614999996572733,44418,3951195.0
20250725,0.8604999996572733,0.8634999996572733,0.8574999996572733,0.8594999996572733,21112,1878471.0
20250728,0.8574999996572733,0.8674999996572733,0.8534999996572733,0.8674999996572733,11537,1031216.0
20250729,0.8684999996572733,0.8734999996572733,0.8624999996572733,0.8734999996572733,50854,4577783.0
20250730,0.8694999996572733,0.8744999996572733,0.8634999996572733,0.8694999996572733,54682,4929172.0
20250731,0.8704999996572733,0.8734999996572733,0.8564999996572733,0.8584999996572733,19567,1745140.0
20250801,0.8544999996572733,0.8594999996572733,0.8494999996572733,0.8534999996572733,56888,5036341.0
20250804,0.8574999996572733,0.8604999996572733,0.8494999996572733,0.8604999996572733,15612,1379996.0
20250805,0.8614999996572733,0.8644999996572733,0.8584999996572733,0.8634999996572733,16734,1495257.0
20250806,0.8634999996572733,0.8704999996572733,0.8634999996572733,0.8704999996572733,86021,7723430.0
20250807,0.8694999996572733,0.8714999996572733,0.8624999996572733,0.8714999996572733,37994,3414028.0
20250808,0.8704999996572733,0.8734999996572733,0.8654999996572733,0.8694999996572733,11942,1077455.0
20250811,0.8694999996572733,0.8824999996572733,0.8694999996572733,0.8814999996572733,97749,8882506.0
20250812,0.8844999996572733,0.8894999996572733,0.8834999996572733,0.8844999996572733,87897,8054878.0
20250813,0.8844999996572733,0.9094999996572732,0.8844999996572733,0.9074999996572732,273940,25474228.0
20250814,0.9094999996572732,0.9134999996572732,0.9004999996572733,0.9024999996572732,93266,8770794.0
20250815,0.9004999996572733,0.9104999996572732,0.8994999996572733,0.9104999996572732,27965,2616559.0
20250818,0.9114999996572732,0.9284999996572731,0.9094999996572732,0.9234999996572733,241607,22961662.0
20250819,0.9244999996572733,0.9374999996572732,0.9244999996572733,0.9334999996572731,488826,47189356.0
20250820,0.9414999996572732,0.9414999996572732,0.9194999996572732,0.9404999996572732,442574,42643652.0
20250821,0.9404999996572732,0.9444999996572732,0.9324999996572731,0.9384999996572732,154415,15035037.0
20250822,0.9394999996572732,0.9574999996572732,0.9394999996572732,0.9564999996572732,291419,28578814.0
20250825,0.9574999996572732,0.9844999996572732,0.9574999996572732,0.9824999996572732,1167227,116910016.0
20250826,0.9834999996572732,0.9914999996572732,0.9714999996572732,0.9734999996572732,72943,7357846.0
20250827,0.9744999996572732,0.9934999996572732,0.9674999996572732,0.9674999996572732,414854,42093368.0
20250828,0.9714999996572732,0.9984999996572732,0.9634999996572732,0.9984999996572732,185952,18819856.0
20250829,0.9984999996572732,1.0184999996572732,0.9884999996572732,1.0104999996572732,357462,37143924.0
20250901,1.007499999657273,1.0324999996572732,1.0064999996572732,1.0304999996572732,585271,61645140.0
20250902,1.0294999996572731,1.0364999996572732,0.9964999996572732,1.0294999996572731,118988,12453350.0
20250903,1.0164999996572732,1.0164999996572732,0.9944999996572732,0.9974999996572732,85114,8822519.0
20250904,1.0044999996572732,1.0234999996572731,0.9524999996572732,0.9644999996572732,526308,52564620.0
20250905,0.9644999996572732,1.001499999657273,0.9614999996572732,0.9994999996572732,58857,5942962.0
20250908,0.9974999996572732,0.9974999996572732,0.9664999996572732,0.9844999996572732,46367,4686299.0
20250909,0.9864999996572732,0.9894999996572732,0.9714999996572732,0.9814999996572732,47266,4782251.0
20250910,0.9814999996572732,0.9974999996572732,0.9804999996572732,0.9894999996572732,36321,3706723.0
20250911,0.9964999996572732,1.0254999996572731,0.9934999996572732,1.0244999996572732,472745,49101548.0
20250912,1.0244999996572732,1.0244999996572732,1.007499999657273,1.0084999996572732,23553,2456657.0
20250915,1.0084999996572732,1.013499999657273,0.9984999996572732,1.0084999996572732,15623,1620809.0
20250916,1.0104999996572732,1.0104999996572732,0.9874999996572732,1.0004999996572732,30901,3176144.0
20250917,0.9984999996572732,1.009499999657273,0.9974999996572732,1.0084999996572732,15809,1635731.0
20250918,1.0084999996572732,1.0174999996572731,0.9904999996572732,0.9994999996572732,26677,2766407.0
20250919,1.003499999657273,1.005499999657273,0.9904999996572732,1.001499999657273,70030,7222143.0
20250922,1.0004999996572732,1.0004999996572732,0.9834999996572732,0.9934999996572732,23878,2437827.0
20250923,0.9924999996572732,1.0084999996572732,0.9724999996572732,0.9904999996572732,22117,2248470.0
20250924,0.9904999996572732,1.003499999657273,0.9594999996572732,1.003499999657273,26759,2743969.0
20250925,1.003499999657273,1.0194999996572731,0.9934999996572732,1.013499999657273,101197,10579583.0
20250926,1.0124999996572732,1.0224999996572732,1.007499999657273,1.007499999657273,22226,2328347.0
20250929,1.0064999996572732,1.0284999996572732,1.0064999996572732,1.0254999996572731,1458400,153532944.0
20250930,1.0254999996572731,1.0334999996572731,1.0184999996572732,1.0214999996572731,1614517,170379056.0
20251009,1.0234999996572731,1.0294999996572731,1.009499999657273,1.011499999657273,172270,18093324.0
20251010,1.011499999657273,1.0244999996572732,1.0044999996572732,1.0064999996572732,454638,47736156.0
20251013,0.9764999996572732,1.001499999657273,0.9544999996572732,1.001499999657273,2728278,278900992.0
20251014,1.003499999657273,1.0124999996572732,0.9824999996572732,0.9834999996572732,754642,77278304.0
20251015,0.9834999996572732,0.9964999996572732,0.9794999996572732,0.9964999996572732,25364,2575721.0
20251016,0.9964999996572732,1.0044999996572732,0.9894999996572732,0.9954999996572732,199429,20441416.0
20251017,0.9954999996572732,0.9954999996572732,0.9704999996572732,0.9714999996572732,425356,42901256.0
20251020,0.9794999996572732,0.9914999996572732,0.9744999996572732,0.9784999996572732,58154,5892277.0
20251021,0.9804999996572732,1.009499999657273,0.9784999996572732,1.005499999657273,620922,63847080.0
20251022,1.0064999996572732,1.009499999657273,0.9994999996572732,1.0024999996572732,201434,20812768.0
20251023,1.001499999657273,1.001499999657273,0.9814999996572732,0.9944999996572732,63655,6477023.0
20251024,0.9934999996572732,1.0124999996572732,0.9934999996572732,1.0084999996572732,225796,23370606.0
20251027,1.011499999657273,1.0334999996572731,1.011499999657273,1.0324999996572732,5289458,558790720.0
20251028,1.0214999996572731,1.0414999996572734,1.0194999996572731,1.0324999996572732,959862,101453104.0
20251029,1.0364999996572732,1.0414999996572734,1.0254999996572731,1.0364999996572732,116468,12376262.0
20251030,1.0364999996572732,1.0364999996572732,1.011499999657273,1.0124999996572732,3391320,355449248.0
20251031,1.0084999996572732,1.009499999657273,0.9924999996572732,0.9924999996572732,2797547,288650400.0
20251103,0.9974999996572732,0.9984999996572732,0.9844999996572732,0.9974999996572732,374294,38180624.0
20251104,0.9994999996572732,1.0004999996572732,0.9834999996572732,0.9914999996572732,123260,12649912.0
20251105,0.9814999996572732,0.9884999996572732,0.9734999996572732,0.9854999996572732,75946,7693404.0
20251106,0.9884999996572732,0.9964999996572732,0.9864999996572732,0.9944999996572732,294743,30136548.0
20251107,1.001499999657273,1.001499999657273,0.9854999996572732,0.9894999996572732,95812,9774820.0
20251110,0.9914999996572732,0.9934999996572732,0.9794999996572732,0.9904999996572732,92397,9391503.0
20251111,0.9894999996572732,0.9954999996572732,0.9784999996572732,0.9814999996572732,38049,3879127.0
20251112,0.9814999996572732,0.9824999996572732,0.9704999996572732,0.9794999996572732,48806,4911655.0
20251113,0.9744999996572732,0.9874999996572732,0.9734999996572732,0.9874999996572732,38200,3865212.0
20251114,0.9844999996572732,0.9844999996572732,0.9704999996572732,0.9704999996572732,67986,6852585.0
20251117,0.9744999996572732,0.9744999996572732,0.9604999996572732,0.9664999996572732,281668,28048234.0
20251118,0.9634999996572732,0.9724999996572732,0.9594999996572732,0.9624999996572732,39982,3984305.0
20251119,0.9634999996572732,0.9674999996572732,0.9584999996572732,0.9634999996572732,94908,9418861.0
20251120,0.9644999996572732,0.9754999996572732,0.9614999996572732,0.9614999996572732,44045,4389035.0
20251121,0.9564999996572732,0.9564999996572732,0.9274999996572733,0.9284999996572731,481165,46761388.0
20251124,0.9324999996572731,0.9344999996572732,0.9184999996572732,0.9244999996572733,239728,22901982.0
20251125,0.9334999996572731,0.9484999996572732,0.9334999996572731,0.9394999996572732,371622,36229404.0
20251126,0.9374999996572732,0.9634999996572732,0.9374999996572732,0.9534999996572732,430580,42650636.0
20251127,0.9484999996572732,0.9774999996572732,0.9484999996572732,0.9624999996572732,121972,12156057.0
20251128,0.9604999996572732,0.9744999996572732,0.9594999996572732,0.9704999996572732,115226,11466433.0
20251201,0.9754999996572732,0.9834999996572732,0.9714999996572732,0.9814999996572732,180717,18272876.0
20251202,0.9814999996572732,0.9844999996572732,0.9764999996572732,0.9794999996572732,232861,23518198.0
20251203,0.9834999996572732,0.9944999996572732,0.9774999996572732,0.9804999996572732,402941,41059936.0
20251204,0.9804999996572732,0.9834999996572732,0.9704999996572732,0.9804999996572732,201491,20312338.0
20251205,0.9834999996572732,0.9874999996572732,0.9794999996572732,0.9864999996572732,57685,5845902.0
20251208,0.9864999996572732,1.009499999657273,0.9864999996572732,0.9994999996572732,224159,23139624.0
20251209,0.9984999996572732,1.009499999657273,0.9964999996572732,0.9994999996572732,121129,12520522.0
20251210,1.0144999996572732,1.0144999996572732,0.9854999996572732,1.011499999657273,361079,37229048.0
20251211,1.011499999657273,1.0234999996572731,0.9954999996572732,0.9964999996572732,303189,31729224.0
20251212,0.9944999996572732,1.0104999996572732,0.9944999996572732,1.005499999657273,223492,23219586.0
20251215,0.9994999996572732,1.0144999996572732,0.9994999996572732,1.0044999996572732,192272,19996458.0
20251216,1.005499999657273,1.0064999996572732,0.9894999996572732,0.9954999996572732,145475,14912640.0
20251217,0.9984999996572732,1.0184999996572732,0.9984999996572732,1.013499999657273,533422,55454340.0
20251218,1.0064999996572732,1.013499999657273,1.0044999996572732,1.0044999996572732,182937,19017104.0
20251219,1.0044999996572732,1.0204999996572732,1.0044999996572732,1.0184999996572732,422480,44204744.0
20251222,1.023,1.031,1.023,1.029,218013,22423004.0
20251223,1.029,1.033,1.026,1.029,171679,17670438.0
20251224,1.029,1.031,1.022,1.03,112743,11598816.0
20251225,1.105,1.105,1.027,1.034,292894,30199740.0
20251226,1.033,1.036,1.026,1.034,202989,20954828.0
20251229,1.031,1.032,1.02,1.024,381874,39164980.0
20251230,1.022,1.027,1.018,1.024,189383,19396712.0
20251231,1.026,1.027,1.017,1.02,66293,6770147.0
20260105,1.021,1.033,1.021,1.031,67109,6899357.0
20260106,1.031,1.041,1.029,1.04,294207,30402400.0
20260107,1.04,1.048,1.039,1.042,188648,19704790.0
20260108,1.037,1.047,1.036,1.041,80917,8416083.0
20260109,1.042,1.05,1.037,1.049,79129,8261816.0
20260112,1.055,1.063,1.046,1.062,185969,19660780.0
20260113,1.062,1.064,1.045,1.047,94456,9973424.0
20260114,1.043,1.056,1.038,1.045,713072,74967480.0
20260115,1.038,1.049,1.038,1.046,355097,37062712.0
20260116,1.05,1.054,1.036,1.037,630321,65607912.0
20260119,1.033,1.053,1.033,1.048,356487,37440552.0
20260120,1.048,1.053,1.035,1.044,197041,20586396.0
20260121,1.041,1.049,1.039,1.042,122762,12812441.0
20260122,1.045,1.047,1.04,1.045,81585,8515137.0
20260123,1.05,1.052,1.044,1.05,457574,48085300.0
20260126,1.045,1.049,1.039,1.043,777453,80990816.0
20260127,1.042,1.046,1.027,1.04,250542,25928972.0
20260128,1.04,1.043,1.035,1.036,48440,5030332.0
20260129,1.034,1.054,1.034,1.054,112087,11704178.0
20260130,1.061,1.062,1.021,1.037,99546,10337689.0
20260202,1.03,1.055,1.024,1.025,722918,75612480.0
20260203,1.028,1.041,1.021,1.04,95922,9920049.0
20260204,1.042,1.044,1.03,1.044,85359,8835797.0
20260205,1.044,1.044,1.031,1.036,499513,51893236.0
20260206,1.036,1.037,1.022,1.03,26961,2780356.0
20260209,1.046,1.046,1.03,1.042,37605,3913708.0
20260210,1.042,1.046,1.039,1.043,29544,3083156.0
20260211,1.042,1.047,1.041,1.041,26477,2762493.0
20260212,1.042,1.046,1.041,1.043,43629,4552746.0
20260213,1.04,1.046,1.036,1.036,39720,4140662.0
20260224,1.04,1.049,1.04,1.044,38243,3998817.0
20260225,1.048,1.059,1.048,1.058,1739187,183296896.0
20260226,1.051,1.057,1.049,1.052,543108,57086364.0
20260227,1.049,1.055,1.048,1.055,341889,35980856.0
20260302,1.036,1.061,1.036,1.057,685519,72308704.0
20260303,1.048,1.058,1.024,1.024,2126417,221896128.0
20260304,1.023,1.036,1.016,1.032,1199929,123661280.0
20260305,1.048,1.048,1.037,1.038,97837,10210136.0
20260306,1.038,1.054,1.033,1.05,89969,9415790.0
20260309,1.042,1.042,1.022,1.037,149067,15363361.0
20260310,1.036,1.049,1.036,1.049,172056,18000406.0
20260311,1.045,1.053,1.045,1.047,708981,74451256.0
20260312,1.044,1.049,1.032,1.039,84307,8742241.0
20260313,1.039,1.046,1.035,1.036,625731,65085308.0
20260316,1.042,1.045,1.03,1.04,95642,9965616.0
20260317,1.042,1.047,1.025,1.028,161767,16728084.0
20260318,1.029,1.041,1.023,1.041,101436,10443022.0
20260319,1.04,1.04,1.019,1.022,132969,13663313.0
20260320,1.023,1.039,1.023,1.024,208096,21518592.0
20260323,1.024,1.025,0.982,0.985,410886,41050124.0
20260324,0.995,1.002,0.978,1.002,118973,11782112.0
20260325,1.006,1.017,1.006,1.016,206152,20902532.0
20260326,1.013,1.017,0.998,0.998,56412,5672271.0
20260327,1.002,1.013,0.99,1.009,71363,7180000.0
