stime,open,high,low,close,volume,amount
20211209,112.58589996099472,112.58589996099472,112.43589996099472,112.45189996099472,8630,99545936.0
20211210,112.44089996099471,112.63589996099472,112.44089996099471,112.62189996099472,9267,106974672.0
20211213,112.63089996099473,112.67189996099472,112.44489996099472,112.45589996099471,8539,98493192.0
20211214,112.45589996099471,112.86989996099472,112.45589996099471,112.75489996099472,11046,127661368.0
20211215,112.75489996099472,112.75489996099472,112.50989996099472,112.68289996099472,11372,131328560.0
20211216,112.68089996099472,112.73289996099471,112.55289996099472,112.61789996099472,10394,120039960.0
20211217,112.62089996099472,112.85089996099472,112.51289996099472,112.73589996099471,10762,124396352.0
20211220,112.74189996099472,112.78589996099473,112.68889996099472,112.69089996099471,7571,87520048.0
20211221,112.68589996099472,112.69989996099471,112.64089996099472,112.68989996099472,7723,89242440.0
20211222,112.68589996099472,112.88789996099472,112.64789996099472,112.80589996099472,10140,117248824.0
20211223,112.80589996099472,113.02989996099473,112.80589996099472,113.02489996099472,13900,160921104.0
20211224,112.99089996099472,113.02889996099472,112.96689996099472,113.02489996099472,5938,68802264.0
20211227,113.03689996099472,113.28589996099473,113.02589996099472,113.20689996099472,13240,153645824.0
20211228,113.21189996099471,113.31589996099471,113.11789996099472,113.16689996099473,11924,138341280.0
20211229,113.16189996099472,113.21489996099471,112.77689996099473,113.15089996099472,10563,122572904.0
20211230,113.15089996099472,113.40089996099472,113.14589996099473,113.36289996099472,9656,112200096.0
20211231,113.35589996099472,113.42589996099473,113.31289996099471,113.33089996099471,8297,96471256.0
20220104,113.33589996099472,113.53589996099473,113.27589996099472,113.49089996099472,10059,117037920.0
20220105,113.49089996099472,113.49389996099472,113.44589996099472,113.45589996099471,8062,93793480.0
20220106,113.45589996099471,113.45589996099471,113.30589996099472,113.31689996099472,7169,83334480.0
20220107,113.31589996099471,113.66689996099473,113.26689996099472,113.33889996099472,13123,152578784.0
20220110,113.34189996099472,113.50389996099472,113.34189996099472,113.45489996099472,11243,130766432.0
20220111,113.45989996099472,113.56489996099472,113.42089996099472,113.43389996099472,8544,99384240.0
20220112,113.43089996099472,113.48889996099471,113.37789996099472,113.38689996099473,8678,100892208.0
20220113,113.38889996099472,113.52889996099472,113.38889996099472,113.51689996099472,9000,104675448.0
20220114,113.52689996099473,113.71489996099471,113.52689996099473,113.66989996099473,5859,68274896.0
20220117,113.56689996099472,113.86589996099472,113.56589996099471,113.69689996099471,8048,93834024.0
20220118,113.70089996099472,114.00289996099472,113.70089996099472,113.97389996099471,12570,146816384.0
20220119,114.05089996099473,115.14189996099472,114.05089996099473,114.28089996099472,10894,127695736.0
20220120,113.88589996099472,114.22589996099472,113.88589996099472,114.14889996099473,9760,114200208.0
20220121,114.19889996099472,114.48589996099471,114.18589996099472,114.44189996099472,11722,137474768.0
20220124,114.44889996099472,114.78889996099473,114.44889996099472,114.74789996099472,9028,106176992.0
20220125,114.53589996099473,114.83589996099472,114.53589996099473,114.72589996099472,11723,137850896.0
20220126,114.67789996099472,114.70189996099472,114.15689996099472,114.20689996099472,14806,173685712.0
20220127,114.25789996099472,114.42189996099472,114.02689996099473,114.12989996099472,9955,116465600.0
20220128,114.13789996099472,114.44989996099471,114.13789996099472,114.17489996099472,9387,109966712.0
20220207,114.22689996099471,114.22689996099471,113.97589996099472,114.17289996099473,11400,133296184.0
20220208,114.17889996099473,114.49189996099472,114.17689996099472,114.30289996099472,10521,123321528.0
20220209,114.29789996099473,114.42289996099473,114.19889996099472,114.30889996099472,10391,121745112.0
20220210,114.30889996099472,114.49189996099472,114.24989996099472,114.33289996099472,7501,87957392.0
20220211,114.33089996099471,114.33089996099471,113.88289996099472,113.89689996099472,13241,154700368.0
20220214,113.90089996099472,114.03589996099473,113.64089996099472,113.67089996099472,14994,174833344.0
20220215,113.63189996099472,113.83589996099472,113.58489996099472,113.76089996099472,11418,133127648.0
20220216,113.74089996099472,113.88289996099472,113.72689996099471,113.80789996099472,8841,103167728.0
20220217,113.83489996099472,113.98289996099471,113.83489996099472,113.88689996099473,9513,111083352.0
20220218,113.90989996099472,114.01589996099472,113.84889996099471,113.87189996099472,10414,121577800.0
20220221,113.87189996099472,113.87689996099472,113.65489996099473,113.65589996099472,7832,91373696.0
20220222,113.54089996099472,113.58789996099472,113.45789996099472,113.45989996099472,9011,104848000.0
20220223,113.46889996099472,113.66389996099473,113.46689996099472,113.65989996099472,10566,123065464.0
20220224,113.68689996099472,113.88589996099472,113.63689996099473,113.75089996099472,12828,149566800.0
20220225,113.70389996099472,113.82289996099472,113.70089996099472,113.82289996099472,8409,98072960.0
20220228,113.77889996099472,113.97589996099472,113.77889996099472,113.92989996099472,9306,108671176.0
20220301,113.92789996099472,113.92789996099472,113.63689996099473,113.65789996099473,5489,64008080.0
20220302,113.65789996099473,113.70789996099472,113.53889996099473,113.63489996099472,12363,143949264.0
20220303,113.61989996099472,113.66889996099472,113.35189996099471,113.40289996099472,9914,115480880.0
20220304,113.40689996099472,113.48189996099472,113.19089996099471,113.35689996099472,13510,157029296.0
20220307,113.35289996099472,113.54689996099472,113.26589996099472,113.51989996099472,11776,136914816.0
20220308,113.56489996099472,113.68189996099473,113.41889996099472,113.63089996099473,10343,120486632.0
20220309,113.67989996099472,113.67989996099472,113.20189996099472,113.26089996099472,10841,126035696.0
20220310,113.24689996099472,113.48889996099471,113.24589996099472,113.48089996099472,15642,181961232.0
20220311,113.36589996099472,113.76689996099472,113.36589996099472,113.75389996099472,10752,125155968.0
20220314,113.86689996099472,114.36489996099472,113.86689996099472,114.32389996099472,10761,126114456.0
20220315,114.27389996099473,114.37389996099472,113.93689996099472,113.98489996099472,10196,119188464.0
20220316,114.27389996099473,114.34389996099472,113.68589996099472,113.86789996099472,8953,104511856.0
20220317,113.85989996099472,113.86889996099472,113.74089996099472,113.78589996099473,8742,101979512.0
20220318,113.78589996099473,113.96789996099471,113.78589996099473,113.96389996099472,8590,100328872.0
20220321,113.95089996099472,113.95089996099472,113.53689996099472,113.82089996099472,8932,104222880.0
20220322,113.81689996099472,113.81689996099472,113.75389996099472,113.76289996099472,7683,89610880.0
20220323,113.75589996099473,113.81089996099472,113.64389996099472,113.80289996099472,10052,117259152.0
20220324,113.80489996099472,113.84889996099471,113.75289996099472,113.83189996099472,9319,108741968.0
20220325,113.83089996099471,114.03589996099473,113.81089996099472,114.02189996099472,7263,84837936.0
20220328,114.03989996099472,114.14589996099473,114.01989996099472,114.05389996099473,10273,120116296.0
20220329,114.08589996099472,114.12689996099472,114.06089996099472,114.09589996099471,8195,95868408.0
20220330,114.10089996099472,114.20489996099472,114.10089996099472,114.17289996099473,9555,111813992.0
20220331,114.17989996099472,114.22289996099472,113.97789996099472,114.01789996099473,10191,119303200.0
20220401,113.96789996099471,114.20389996099472,113.92789996099472,114.20289996099471,6859,80271712.0
20220406,114.20089996099472,114.39089996099472,114.10789996099471,114.30989996099473,10301,120718648.0
20220407,114.35989996099472,114.42589996099473,114.30589996099472,114.37889996099472,8958,104994296.0
20220408,114.39089996099472,114.65589996099472,114.39089996099472,114.61589996099472,9059,106387808.0
20220411,114.66589996099472,114.91589996099472,114.53089996099472,114.53689996099472,9506,111650880.0
20220412,114.53689996099472,114.70689996099472,114.53589996099473,114.59889996099471,8470,99558904.0
20220413,114.59889996099471,114.62889996099472,114.45489996099472,114.50689996099472,8176,95967736.0
20220414,114.53289996099473,114.69589996099472,114.48689996099472,114.64589996099473,8624,101351040.0
20220415,114.69589996099472,114.69589996099472,114.48789996099472,114.49689996099472,6348,74545584.0
20220418,114.48089996099472,114.48589996099471,114.24289996099472,114.31289996099471,5056,59233324.0
20220419,114.28389996099472,114.32589996099472,114.18989996099472,114.21389996099472,7848,91950464.0
20220420,114.20389996099472,114.20589996099471,114.01989996099472,114.04389996099472,11550,135056512.0
20220421,114.02989996099473,114.24789996099472,114.02989996099473,114.23789996099472,10369,121381328.0
20220422,114.23589996099471,114.47589996099472,114.18889996099472,114.21789996099471,7419,86992072.0
20220425,114.18989996099472,114.53489996099472,114.18589996099472,114.33889996099472,9214,108033688.0
20220426,114.32589996099472,114.51589996099472,114.32489996099471,114.44089996099471,9291,108992680.0
20220427,114.43589996099472,114.44489996099472,114.32889996099472,114.36089996099471,10685,125249240.0
20220428,114.41089996099473,114.41089996099473,114.18589996099472,114.21389996099472,9663,113182544.0
20220429,114.21289996099472,114.43589996099472,114.16689996099473,114.33989996099471,15231,178497296.0
20220505,114.33989996099471,114.38589996099472,114.23089996099472,114.30989996099473,10301,120735728.0
20220506,114.29989996099472,114.35789996099471,114.25189996099472,114.25989996099472,12548,147006160.0
20220509,114.25589996099473,114.42089996099472,114.25189996099472,114.38689996099473,12032,141023808.0
20220510,114.43689996099472,114.58589996099472,114.43689996099472,114.58489996099472,14398,168995312.0
20220511,114.58589996099472,114.63489996099472,114.44689996099471,114.46989996099472,12632,148244320.0
20220512,114.34589996099471,114.58289996099472,114.34589996099471,114.56889996099471,12285,144262576.0
20220513,114.61989996099472,114.67489996099472,114.56489996099472,114.61089996099471,11619,136463184.0
20220516,114.61089996099471,114.66089996099473,114.36389996099471,114.54589996099472,12062,141550064.0
20220517,114.59189996099472,114.59189996099472,114.53689996099472,114.58289996099472,11491,134936368.0
20220518,114.53689996099472,114.65589996099472,114.53389996099472,114.62589996099472,13632,160148192.0
20220519,114.66489996099472,114.72589996099472,114.58589996099472,114.60789996099471,9695,113894024.0
20220520,114.60789996099471,114.65789996099473,114.56089996099472,114.62189996099472,11828,138968512.0
20220523,114.64789996099472,114.76389996099472,114.64789996099472,114.75089996099472,11973,140802784.0
20220524,114.80089996099473,114.86489996099472,114.72989996099471,114.85389996099472,5986,70448448.0
20220525,114.80589996099472,115.03589996099473,114.80589996099472,114.99089996099472,12003,141502432.0
20220526,114.99489996099472,115.33089996099471,114.99489996099472,115.23589996099471,15839,187103600.0
20220527,115.18589996099472,115.41589996099472,115.18589996099472,115.25589996099473,14485,171038048.0
20220530,115.26589996099472,115.27089996099473,115.08589996099472,115.11189996099472,13741,162219984.0
20220531,115.08989996099471,115.13389996099473,114.88589996099472,114.91889996099472,14159,166792016.0
20220601,114.90689996099472,115.00489996099472,114.87289996099472,114.98589996099471,18435,217229616.0
20220602,114.98589996099471,115.03589996099473,114.86089996099471,114.89089996099472,15170,178779680.0
20220606,114.84889996099471,114.92589996099473,114.78989996099472,114.82489996099471,19746,232409104.0
20220607,114.78589996099473,114.83489996099472,114.77589996099472,114.83189996099472,23409,275476992.0
20220608,114.83989996099471,114.91489996099472,114.81889996099471,114.84789996099472,22664,266794432.0
20220609,114.85189996099471,115.03389996099472,114.84789996099472,115.02589996099472,22765,268159968.0
20220610,115.02989996099473,115.13589996099472,114.96589996099472,114.98689996099472,19335,227955296.0
20220613,114.98389996099472,115.13589996099472,114.78789996099472,115.06289996099471,23322,275028608.0
20220614,115.05589996099472,115.06089996099472,114.81789996099472,114.89189996099472,27772,327192736.0
20220615,114.85989996099472,114.93589996099472,114.78789996099472,114.89789996099472,21867,257545648.0
20220616,114.85689996099472,114.99489996099472,114.71889996099472,114.82589996099472,19002,223709792.0
20220617,114.81989996099472,114.91289996099472,114.74089996099472,114.86589996099472,25246,297265632.0
20220620,114.84889996099471,114.91589996099472,114.75089996099472,114.80489996099472,28869,339756288.0
20220621,114.76589996099472,114.85289996099472,114.75689996099472,114.82389996099472,28077,330356320.0
20220622,114.82389996099472,114.93589996099472,114.81489996099472,114.89589996099473,33997,400253120.0
20220623,114.90789996099473,114.93589996099472,114.84589996099471,114.87389996099472,32392,381439936.0
20220624,114.87389996099472,114.96789996099471,114.83589996099472,114.84989996099472,37150,437484768.0
20220627,114.79989996099472,114.79989996099472,114.52789996099472,114.55989996099473,38460,451877056.0
20220628,114.51089996099472,114.59989996099472,114.50989996099472,114.57889996099472,38201,448667648.0
20220629,114.56889996099471,114.68589996099472,114.52889996099472,114.55289996099472,33073,388403808.0
20220630,114.52889996099472,114.79389996099472,114.52889996099472,114.70089996099472,38706,454642496.0
20220701,114.70189996099472,114.78589996099473,114.65689996099472,114.73589996099471,36116,424787136.0
20220704,114.78089996099472,114.78089996099472,114.49589996099472,114.56189996099472,40171,471860768.0
20220705,114.51189996099473,114.61189996099472,114.51189996099473,114.56189996099472,39950,469062144.0
20220706,114.57089996099472,114.71389996099472,114.57089996099472,114.71089996099472,33303,391324224.0
20220707,114.71389996099472,114.83489996099472,114.60589996099472,114.83489996099472,27716,325867840.0
20220708,114.78689996099472,114.82589996099472,114.73589996099471,114.78389996099472,30260,356040384.0
20220711,114.78489996099472,114.93489996099473,114.77389996099473,114.90789996099473,39438,464107648.0
20220712,114.93489996099473,114.94389996099471,114.87489996099472,114.92389996099472,30670,361246528.0
20220713,114.92389996099472,115.12489996099472,114.92389996099472,115.04289996099472,41658,491052128.0
20220714,115.04289996099472,115.09189996099472,114.99889996099472,115.05289996099472,36511,430522976.0
20220715,115.05689996099473,115.23889996099471,115.05689996099473,115.20489996099472,31318,369666304.0
20220718,115.20489996099472,115.30189996099472,115.00789996099472,115.11189996099472,35291,416709600.0
20220719,115.11789996099472,115.11789996099472,114.99489996099472,115.04789996099473,33120,390567680.0
20220720,115.07889996099472,115.17689996099472,114.99789996099472,115.09489996099472,32567,384033088.0
20220721,115.11289996099472,118.63589996099472,115.11289996099472,115.22989996099471,31155,367900352.0
20220722,115.23689996099472,115.27989996099473,115.19589996099472,115.27889996099472,24311,287115456.0
20220725,115.28389996099472,115.45889996099471,115.18289996099472,115.32189996099471,47397,560012608.0
20220726,115.32189996099471,115.47589996099472,115.27289996099472,115.44589996099472,33581,397274752.0
20220727,115.44589996099472,115.60989996099472,115.40489996099473,115.51289996099472,36188,428497056.0
20220728,115.51589996099472,115.56089996099472,115.48589996099471,115.49589996099472,37991,449790944.0
20220729,115.51289996099472,115.91289996099472,115.45589996099471,115.90989996099472,36939,438047040.0
20220801,115.90989996099472,116.04989996099472,115.76589996099472,116.03589996099473,26339,313085696.0
20220802,115.98689996099472,116.30589996099472,115.98689996099472,116.17089996099472,36102,429639392.0
20220803,116.17089996099472,116.18589996099472,115.92589996099473,116.16789996099472,44626,530831392.0
20220804,116.13689996099473,116.39989996099472,116.13689996099473,116.32789996099471,34348,409254016.0
20220805,116.37789996099472,116.37789996099472,116.23889996099471,116.25589996099473,28174,335744352.0
20220808,116.20689996099472,116.25489996099472,115.93589996099472,116.12789996099472,30910,367959200.0
20220809,116.11989996099472,116.17789996099472,116.02489996099472,116.04389996099472,27600,328424288.0
20220810,116.04389996099472,116.34789996099472,116.03389996099472,116.23989996099472,37443,445986656.0
20220811,116.24389996099472,116.27589996099472,116.03589996099473,116.09589996099471,40386,480804416.0
20220812,116.09389996099472,116.17789996099472,115.98589996099471,116.00889996099473,38200,454248256.0
20220815,116.05889996099472,116.63589996099472,116.05889996099472,116.55889996099472,30333,362077056.0
20220816,116.57589996099472,117.11589996099472,116.57589996099472,116.74789996099472,45149,540006336.0
20220817,116.79589996099472,116.79589996099472,116.69589996099472,116.75089996099472,36386,435251648.0
20220818,116.78589996099473,116.92989996099472,116.71389996099472,116.92889996099473,47539,569240896.0
20220819,116.90489996099473,117.11989996099472,116.87889996099472,117.11189996099472,37593,450612320.0
20220822,117.11789996099472,117.19489996099472,116.97589996099472,117.00789996099472,34042,408310784.0
20220823,117.01089996099472,117.03989996099472,116.95989996099472,117.01589996099472,36144,433256384.0
20220824,117.02589996099472,117.05889996099472,116.96589996099472,117.01989996099472,33298,399078912.0
20220825,116.97289996099472,117.01989996099472,116.86589996099472,116.89889996099473,32246,386458112.0
20220826,116.87589996099472,116.93589996099472,116.75889996099473,116.76689996099472,28287,338427808.0
20220829,116.73289996099471,116.92489996099472,116.71789996099471,116.86089996099471,52256,625309504.0
20220830,116.87589996099472,117.09589996099471,116.87589996099472,117.01589996099472,36401,436406336.0
20220831,117.05689996099473,117.11489996099472,116.96889996099472,117.02689996099473,38283,459046112.0
20220901,117.02689996099473,117.21589996099472,116.81289996099471,117.11989996099472,51518,617749440.0
20220902,117.10489996099471,117.35589996099472,117.10489996099471,117.31289996099471,37030,444725856.0
20220905,117.16989996099473,117.93089996099472,117.16989996099473,117.23589996099471,28007,336542752.0
20220906,117.24189996099472,117.33589996099472,117.09989996099472,117.14589996099473,38988,468454240.0
20220907,117.13589996099472,117.15389996099472,117.09989996099472,117.13689996099473,31055,372641248.0
20220908,117.10389996099472,117.13589996099472,117.03589996099473,117.06089996099472,34584,414812832.0
20220909,117.07589996099472,117.13189996099472,117.03689996099472,117.08989996099471,18797,225525696.0
20220913,117.04689996099472,117.08589996099472,116.85289996099472,116.95989996099472,22755,272735936.0
20220914,116.93289996099472,116.93289996099472,116.79589996099472,116.82589996099472,36375,435513536.0
20220915,116.81189996099472,116.97589996099472,116.77989996099473,116.83689996099471,33444,400329984.0
20220916,116.88389996099473,116.88489996099472,116.54889996099472,116.61089996099471,31737,379516032.0
20220919,116.60889996099472,116.72289996099472,116.60789996099471,116.71289996099472,36573,437106496.0
20220920,116.71289996099472,116.98589996099471,116.71289996099472,116.98389996099472,29543,353709376.0
20220921,116.98589996099471,117.06589996099471,116.95589996099471,117.06089996099472,40415,484341056.0
20220922,117.04089996099472,117.08389996099471,116.98589996099471,117.04589996099472,41470,497243104.0
20220923,117.04589996099472,117.04589996099472,116.73589996099471,116.77889996099472,28036,335824672.0
20220926,116.98389996099472,116.98389996099472,116.14589996099473,116.20489996099472,44619,532822336.0
20220927,116.18089996099472,116.40789996099473,116.05589996099472,116.23189996099472,26190,311689984.0
20220928,116.19089996099471,116.34789996099472,116.19089996099471,116.26289996099472,36290,432252992.0
20220929,116.31289996099471,116.40689996099472,115.49389996099472,115.95989996099472,27989,333046720.0
20220930,115.90989996099472,116.11489996099472,115.83689996099471,116.03689996099472,32107,381684512.0
20221010,116.03689996099472,116.42889996099473,116.03689996099472,116.39789996099472,24574,292769024.0
20221011,116.39889996099473,116.56089996099472,116.39889996099473,116.48189996099472,20896,249347008.0
20221012,116.43489996099473,116.50889996099473,116.33789996099472,116.39989996099472,33026,394084960.0
20221013,116.44989996099471,116.50389996099472,116.36089996099471,116.45889996099471,26178,312316000.0
20221014,116.42489996099472,116.75189996099472,116.42389996099472,116.66089996099473,30274,361499072.0
20221017,116.63289996099472,116.80589996099472,116.57489996099471,116.67689996099472,29584,353620192.0
20221018,116.67689996099472,116.78189996099472,116.47389996099471,116.68389996099472,36748,439154848.0
20221019,116.72689996099471,116.77989996099473,116.67389996099472,116.77889996099472,32821,392471136.0
20221020,116.77989996099473,116.82289996099472,116.57489996099471,116.59089996099472,30378,363367840.0
20221021,116.64089996099472,116.84689996099472,116.61389996099471,116.71189996099471,38311,458029984.0
20221024,116.66389996099473,116.82889996099472,116.59089996099472,116.78389996099472,35326,422415808.0
20221025,116.76889996099472,116.81589996099471,116.67789996099472,116.75489996099472,30632,366337760.0
20221026,116.70589996099471,116.79289996099472,116.14889996099473,116.75789996099472,47894,572893888.0
20221027,116.76689996099472,117.03289996099473,116.76689996099472,117.00589996099473,32459,388772832.0
20221028,117.02589996099472,117.17689996099472,117.02089996099473,117.11589996099472,29467,353460608.0
20221031,117.13889996099472,117.40989996099472,117.13889996099472,117.39389996099472,50466,606256768.0
20221101,117.40489996099473,117.40489996099473,117.16889996099472,117.21689996099472,28758,345502336.0
20221102,117.17089996099472,117.27589996099472,116.89689996099472,116.92689996099472,24628,295100736.0
20221103,116.97689996099471,117.14889996099473,116.92789996099472,117.13389996099473,24557,294661696.0
20221104,117.13389996099473,117.18089996099472,116.78189996099472,116.95689996099472,36706,440183968.0
20221107,116.96689996099472,117.10689996099472,116.96589996099472,117.03789996099472,33360,400010720.0
20221108,116.98789996099472,117.13589996099472,116.98789996099472,117.10389996099472,33070,396499232.0
20221109,117.14289996099473,117.33289996099472,117.05689996099473,117.21589996099472,11697,140504320.0
20221110,117.16689996099473,117.24489996099472,117.05889996099472,117.18489996099473,28550,342725824.0
20221111,117.15589996099472,117.22389996099471,116.80089996099473,116.90189996099473,27221,326579776.0
20221114,116.85189996099471,116.85189996099471,116.23589996099471,116.26489996099473,20739,247204448.0
20221115,116.21489996099471,116.23689996099472,116.06789996099472,116.13489996099472,34623,412005312.0
20221116,116.09689996099472,116.26589996099472,115.76489996099473,115.78389996099472,36345,432804512.0
20221117,115.78789996099472,116.23589996099471,115.78789996099472,116.13589996099472,46584,553562368.0
20221118,116.13589996099472,116.38189996099472,116.05789996099472,116.10189996099471,41118,489362592.0
20221121,116.10189996099471,116.33489996099472,116.10189996099471,116.31189996099472,38756,461780640.0
20221122,116.33589996099472,116.38589996099472,116.03589996099473,116.14189996099472,33699,401284768.0
20221123,116.14589996099473,116.37589996099472,116.14589996099473,116.36789996099472,51087,608804544.0
20221124,116.43389996099472,116.77389996099473,116.43389996099472,116.66589996099472,52848,631427200.0
20221125,116.65989996099472,116.68489996099473,116.44189996099472,116.46189996099471,29116,347742688.0
20221128,116.61589996099472,116.61589996099472,116.13989996099473,116.15589996099472,37023,441100448.0
20221129,116.10689996099472,116.15189996099473,115.67389996099472,115.72289996099472,45453,540122688.0
20221130,115.75589996099473,115.92489996099472,115.75589996099473,115.87289996099472,37647,446887040.0
20221201,115.86389996099471,116.01989996099472,115.63389996099473,115.99589996099472,36485,433409216.0
20221202,115.99189996099472,116.12589996099472,115.99189996099472,116.09289996099471,46230,549707520.0
20221205,116.08589996099472,116.12489996099472,115.93589996099472,115.98489996099472,63499,754648320.0
20221206,115.95589996099471,115.96489996099471,115.64489996099472,115.72489996099472,48838,579306624.0
20221207,115.72489996099472,115.77289996099472,115.61289996099472,115.74889996099472,54268,643328576.0
20221208,115.80689996099473,116.05389996099473,115.80689996099473,116.03689996099472,57312,680987072.0
20221209,115.98389996099472,116.03389996099472,115.83789996099472,115.89689996099472,30804,365790336.0
20221212,115.90689996099472,115.99389996099472,115.90689996099472,115.91689996099473,43430,515937056.0
20221213,115.94489996099472,115.94489996099472,115.65789996099473,115.72889996099472,42347,502661056.0
20221214,115.75689996099472,116.07589996099472,115.75689996099472,116.02389996099473,31793,377961184.0
20221215,116.02689996099473,116.13389996099473,115.95189996099472,116.05689996099473,34509,410336704.0
20221216,116.00689996099472,116.16989996099473,115.96989996099472,116.07289996099472,33275,395516128.0
20221219,116.12289996099472,116.32989996099472,116.12289996099472,116.28489996099472,25157,299569728.0
20221220,116.23589996099471,116.33489996099472,116.12589996099472,116.21589996099472,41408,493216288.0
20221221,116.25589996099473,116.28089996099472,116.09989996099472,116.26889996099472,33971,404509984.0
20221222,116.27089996099473,116.30689996099473,116.22189996099472,116.27289996099472,23911,284873696.0
20221223,116.26589996099472,116.31189996099472,116.22789996099472,116.25789996099472,40208,478936832.0
20221226,116.26789996099473,116.35789996099471,116.11789996099472,116.17289996099473,31335,373301696.0
20221227,116.17289996099473,116.28689996099472,116.13589996099472,116.14389996099472,22866,272305824.0
20221228,116.19389996099471,116.20589996099471,116.14589996099473,116.16789996099472,18821,224078000.0
20221229,116.17089996099472,116.33589996099472,116.16989996099473,116.30689996099473,49390,588542848.0
20221230,116.35589996099472,116.52989996099473,116.31589996099471,116.46889996099472,18568,221344400.0
20230103,116.45589996099471,116.51889996099472,116.41589996099472,116.47589996099472,26486,316150464.0
20230104,116.47889996099472,116.63589996099472,116.47889996099472,116.57489996099471,30266,361410112.0
20230105,116.58189996099472,116.66489996099472,116.52589996099472,116.57689996099472,33427,399313600.0
20230106,116.57989996099472,116.57989996099472,116.38789996099472,116.42689996099472,48962,584167104.0
20230109,116.46289996099472,116.55089996099473,116.42689996099472,116.48489996099472,29737,354768192.0
20230110,116.47089996099471,116.48489996099472,116.39189996099472,116.39189996099472,41753,498101216.0
20230111,116.38089996099473,116.39089996099472,116.22289996099472,116.25589996099473,33780,402359488.0
20230112,116.29089996099472,116.33589996099472,116.25589996099473,116.28789996099472,47677,568204544.0
20230113,116.28089996099472,116.28089996099472,116.21589996099472,116.26889996099472,41485,494165856.0
20230116,116.22189996099472,116.22189996099472,116.04689996099472,116.04889996099472,12650,150476480.0
20230117,116.08589996099472,116.13589996099472,116.06089996099472,116.07789996099471,9728,115755112.0
20230118,116.11389996099471,116.19489996099472,115.98589996099471,116.00189996099472,41329,491828448.0
20230119,116.02089996099473,116.10089996099472,115.96389996099472,115.96489996099471,53794,639599360.0
20230120,116.02689996099473,116.11489996099472,116.02689996099473,116.10489996099471,24619,292746688.0
20230130,116.08889996099472,116.19089996099471,115.99589996099472,116.18489996099473,23776,282899040.0
20230131,116.23489996099472,116.27789996099472,116.15789996099473,116.26289996099472,46967,559268096.0
20230201,116.27589996099472,116.34389996099472,116.19489996099472,116.27289996099472,38932,464006496.0
20230202,116.27189996099472,116.36489996099472,116.25189996099472,116.33689996099471,28740,342571200.0
20230203,116.34689996099472,116.45089996099472,116.34689996099472,116.44089996099471,69852,833249152.0
20230206,116.49089996099472,116.49089996099472,116.43289996099472,116.44589996099472,32426,386880256.0
20230207,116.42589996099473,116.49589996099472,116.33889996099472,116.42089996099472,32732,390393856.0
20230208,116.42789996099472,116.48589996099471,116.33589996099472,116.36389996099471,42771,510368832.0
20230209,116.41389996099473,116.44689996099471,116.36589996099472,116.37689996099472,125553,1497519744.0
20230210,116.41589996099472,116.49389996099472,116.41589996099472,116.46389996099472,26938,321476736.0
20230213,116.47389996099471,116.53489996099472,116.47389996099471,116.49089996099472,31260,373176768.0
20230214,116.49189996099472,116.54089996099472,116.45589996099471,116.51089996099472,26318,314176992.0
20230215,116.51489996099473,116.51789996099473,116.45089996099472,116.46589996099472,16570,197728960.0
20230216,116.47089996099471,116.56389996099472,116.33589996099472,116.47689996099471,60724,724551552.0
20230217,116.50589996099473,116.56689996099472,116.46989996099472,116.51289996099472,15456,184567248.0
20230220,116.51789996099473,116.55089996099473,116.47689996099471,116.48489996099472,29136,347732928.0
20230221,116.47589996099472,116.48689996099472,116.45589996099471,116.46489996099471,16480,196685440.0
20230222,116.46489996099471,116.53089996099472,116.46489996099471,116.48889996099471,28858,344456768.0
20230223,116.49689996099472,116.51089996099472,116.48789996099472,116.49589996099472,37264,444809088.0
20230224,116.51589996099472,116.51589996099472,116.47789996099472,116.47989996099471,27413,327180960.0
20230227,116.47789996099472,116.49489996099472,116.41089996099473,116.45589996099471,26066,310952832.0
20230228,116.47889996099472,116.47889996099472,116.42589996099473,116.43889996099472,33503,399797248.0
20230301,116.48489996099472,116.48489996099472,116.43989996099472,116.45989996099472,26557,316877696.0
20230302,116.45989996099472,116.49089996099472,116.34489996099472,116.43089996099472,29092,347058912.0
20230303,116.42589996099473,116.43589996099472,116.38789996099472,116.41289996099472,45820,546514880.0
20230306,116.44589996099472,116.61589996099472,116.44589996099472,116.57189996099471,24260,289834912.0
20230307,116.61489996099472,116.72289996099472,116.57489996099471,116.70889996099471,22226,265595248.0
20230308,116.75589996099473,116.83489996099472,116.71089996099472,116.83389996099471,24639,294908448.0
20230309,116.83589996099472,116.84589996099471,116.79289996099472,116.83189996099472,35823,428748672.0
20230310,116.83589996099472,116.91589996099472,116.78189996099472,116.87589996099472,18646,223317040.0
20230313,116.87589996099472,116.93589996099472,116.83589996099472,116.91589996099472,23750,284513888.0
20230314,116.88889996099472,116.99089996099472,116.88489996099472,116.95489996099472,19853,237907152.0
20230315,116.95589996099471,116.96189996099471,116.89589996099473,116.90489996099473,24094,288591232.0
20230316,116.91189996099472,117.04589996099472,116.91189996099472,117.02189996099472,24975,299384416.0
20230317,117.02189996099472,117.09989996099472,117.00689996099472,117.09789996099472,29322,351740352.0
20230320,117.09689996099472,117.16589996099472,117.08589996099472,117.13489996099472,17958,215496992.0
20230321,117.14189996099472,117.17789996099472,116.93589996099472,116.96289996099472,31656,379763712.0
