stime,open,high,low,close,volume,amount
20191218,0.518,0.518,0.5113333333333333,0.5126666666666667,16265,2509926.0
20191219,0.5176666666666666,0.5176666666666666,0.5116666666666666,0.5146666666666667,14048,2163769.0
20191220,0.515,0.515,0.5096666666666666,0.5096666666666666,11373,1743458.0
20191223,0.5096666666666666,0.5143333333333333,0.5063333333333333,0.5066666666666667,4276,654963.0
20191224,0.5066666666666667,0.5086666666666667,0.5063333333333333,0.508,6287,956505.0
20191225,0.5073333333333333,0.5086666666666667,0.505,0.5086666666666667,3602,546995.0
20191226,0.509,0.514,0.509,0.514,7223,1109366.0
20191227,0.515,0.5156666666666666,0.5103333333333333,0.5113333333333333,4693,723094.0
20191230,0.511,0.513,0.5046666666666667,0.5126666666666667,8869,1358548.0
20191231,0.514,0.5246666666666667,0.514,0.522,21306,3336813.0
20200102,0.5226666666666667,0.5246666666666667,0.52,0.5233333333333333,21245,3328508.0
20200103,0.5243333333333333,0.5253333333333333,0.5203333333333333,0.5216666666666666,9631,1510797.0
20200106,0.519,0.5236666666666666,0.5156666666666666,0.5183333333333333,15245,2376405.0
20200107,0.519,0.526,0.5186666666666667,0.526,11313,1775975.0
20200108,0.5256666666666666,0.5256666666666666,0.5186666666666667,0.5193333333333333,8414,1317447.0
20200109,0.5196666666666666,0.5326666666666667,0.5196666666666666,0.5316666666666666,23472,3717828.0
20200110,0.5326666666666667,0.5366666666666667,0.5326666666666667,0.5346666666666667,30124,4829026.0
20200113,0.5343333333333333,0.54,0.5323333333333333,0.539,20595,3310809.0
20200114,0.5393333333333333,0.5393333333333333,0.535,0.5353333333333333,11575,1863257.0
20200115,0.5343333333333333,0.5416666666666666,0.5343333333333333,0.539,21929,3545365.0
20200116,0.5363333333333333,0.539,0.5336666666666666,0.5373333333333333,5132,825793.0
20200117,0.5373333333333333,0.545,0.5373333333333333,0.543,9006,1461486.0
20200120,0.5453333333333333,0.5566666666666666,0.5443333333333333,0.5559999999999999,42608,7037759.0
20200121,0.5736666666666667,0.5803333333333334,0.5573333333333333,0.5630000000000001,64302,10872004.0
20200122,0.564,0.5646666666666667,0.5516666666666666,0.5563333333333333,37514,6261667.0
20200123,0.557,0.561,0.5383333333333333,0.5463333333333333,64724,10765538.0
20200203,0.6,0.601,0.5003333333333333,0.5163333333333333,75928,12184092.0
20200204,0.49933333333333335,0.535,0.49933333333333335,0.5346666666666667,35617,5613712.0
20200205,0.5353333333333333,0.5599999999999999,0.5346666666666667,0.5599999999999999,68880,11201649.0
20200206,0.561,0.5803333333333334,0.5536666666666666,0.5766666666666667,79525,13597144.0
20200207,0.5766666666666667,0.578,0.5543333333333333,0.5606666666666666,56151,9524712.0
20200210,0.5596666666666666,0.5606666666666666,0.5483333333333333,0.5566666666666666,53909,8928674.0
20200211,0.5563333333333333,0.5583333333333333,0.551,0.5566666666666666,13492,2242855.0
20200212,0.5583333333333333,0.5663333333333334,0.5579999999999999,0.5636666666666666,27995,4732296.0
20200213,0.5643333333333334,0.5643333333333334,0.555,0.5573333333333333,31189,5248985.0
20200214,0.5576666666666666,0.5650000000000001,0.5573333333333333,0.5619999999999999,24640,4147009.0
20200217,0.5616666666666666,0.5706666666666667,0.5616666666666666,0.5696666666666667,50456,8586838.0
20200218,0.5730000000000001,0.5730000000000001,0.5633333333333334,0.5663333333333334,31913,5425325.0
20200219,0.5663333333333334,0.5663333333333334,0.5563333333333333,0.5566666666666666,20112,3371822.0
20200220,0.5566666666666666,0.5633333333333334,0.5566666666666666,0.5616666666666666,18553,3116455.0
20200221,0.561,0.5673333333333334,0.5576666666666666,0.5643333333333334,58962,9969754.0
20200224,0.5643333333333334,0.5703333333333334,0.5630000000000001,0.5676666666666667,28278,4812261.0
20200225,0.5533333333333333,0.6006666666666667,0.5533333333333333,0.5746666666666667,63290,10857537.0
20200226,0.5716666666666667,0.5716666666666667,0.555,0.5563333333333333,39510,6651676.0
20200227,0.5573333333333333,0.5646666666666667,0.5566666666666666,0.5606666666666666,37831,6374631.0
20200228,0.555,0.557,0.5416666666666666,0.543,16942,2793659.0
20200302,0.5493333333333333,0.5583333333333333,0.5456666666666666,0.5563333333333333,7816,1293320.0
20200303,0.5566666666666666,0.5733333333333334,0.5566666666666666,0.5676666666666667,41423,7070885.0
20200304,0.5656666666666667,0.568,0.561,0.568,17351,2940973.0
20200305,0.5696666666666667,0.58,0.5696666666666667,0.58,29585,5115229.0
20200306,0.5786666666666667,0.5893333333333334,0.5786666666666667,0.582,26538,4657961.0
20200309,0.5733333333333334,0.5766666666666667,0.5646666666666667,0.5646666666666667,18232,3124102.0
20200310,0.5606666666666666,0.568,0.5506666666666666,0.5673333333333334,12124,2042136.0
20200311,0.5683333333333334,0.5706666666666667,0.5586666666666666,0.5586666666666666,6228,1054240.0
20200312,0.5466666666666666,0.5586666666666666,0.539,0.5413333333333333,16902,2756117.0
20200313,0.5416666666666666,0.5416666666666666,0.5,0.5306666666666667,10605,1670341.0
20200316,0.5316666666666666,0.5383333333333333,0.5123333333333333,0.5136666666666666,25311,4032710.0
20200317,0.5136666666666666,0.5216666666666666,0.4976666666666667,0.5156666666666666,10913,1654149.0
20200318,0.5166666666666667,0.533,0.5133333333333333,0.514,12183,1911844.0
20200319,0.5126666666666667,0.5173333333333333,0.49666666666666665,0.5076666666666666,10789,1638022.0
20200320,0.508,0.5226666666666667,0.508,0.5226666666666667,9512,1465041.0
20200323,0.5103333333333333,0.522,0.51,0.512,11488,1773743.0
20200324,0.5133333333333333,0.54,0.5133333333333333,0.527,15744,2456344.0
20200325,0.5333333333333333,0.5439999999999999,0.5316666666666666,0.543,41534,6708523.0
20200326,0.5413333333333333,0.5543333333333333,0.5383333333333333,0.5526666666666666,34584,5721333.0
20200327,0.5573333333333333,0.5646666666666667,0.5516666666666666,0.5526666666666666,31332,5248704.0
20200330,0.5376666666666666,0.5539999999999999,0.5376666666666666,0.5463333333333333,16187,2651208.0
20200331,0.5496666666666666,0.5566666666666666,0.5473333333333333,0.5553333333333333,14417,2389505.0
20200401,0.5553333333333333,0.5566666666666666,0.5473333333333333,0.5476666666666666,13942,2310813.0
20200402,0.5456666666666666,0.553,0.5426666666666666,0.553,15441,2545753.0
20200403,0.553,0.566,0.553,0.5599999999999999,19867,3341845.0
20200407,0.5599999999999999,0.5763333333333334,0.5599999999999999,0.576,27771,4757007.0
20200408,0.5726666666666667,0.5773333333333334,0.5673333333333334,0.5730000000000001,10197,1752185.0
20200409,0.5750000000000001,0.5903333333333333,0.5736666666666667,0.589,61792,10822439.0
20200410,0.59,0.5983333333333333,0.5790000000000001,0.5793333333333334,27358,4815687.0
20200413,0.5810000000000001,0.5886666666666667,0.5763333333333334,0.584,17891,3132623.0
20200414,0.5856666666666667,0.5963333333333333,0.5776666666666667,0.595,16916,2995829.0
20200415,0.5983333333333333,0.601,0.5916666666666667,0.593,7933,1417320.0
20200416,0.5903333333333333,0.601,0.589,0.597,11912,2132996.0
20200417,0.599,0.599,0.59,0.5906666666666667,32665,5824847.0
20200420,0.5946666666666667,0.5993333333333334,0.5946666666666667,0.598,18958,3396300.0
20200421,0.5986666666666667,0.5993333333333334,0.5833333333333334,0.5923333333333333,26902,4768622.0
20200422,0.5893333333333334,0.601,0.5846666666666667,0.6003333333333333,8593,1534422.0
20200423,0.6016666666666667,0.6133333333333334,0.6013333333333334,0.6036666666666667,31459,5738635.0
20200424,0.6016666666666667,0.6033333333333334,0.5913333333333334,0.5933333333333334,15653,2788908.0
20200427,0.597,0.6083333333333333,0.5896666666666667,0.6056666666666667,17996,3261673.0
20200428,0.6066666666666667,0.6086666666666667,0.5933333333333334,0.6056666666666667,22723,4109845.0
20200429,0.6063333333333333,0.6123333333333333,0.5983333333333333,0.5996666666666667,10612,1925749.0
20200430,0.6,0.601,0.592,0.5963333333333333,27411,4905787.0
20200506,0.5916666666666667,0.6053333333333334,0.5906666666666667,0.605,20501,3682028.0
20200507,0.6053333333333334,0.6086666666666667,0.602,0.6066666666666667,21171,3845678.0
20200508,0.6083333333333333,0.6136666666666667,0.6076666666666667,0.6113333333333334,18166,3332284.0
20200511,0.6133333333333334,0.6136666666666667,0.6016666666666667,0.6043333333333333,21512,3911263.0
20200512,0.6036666666666667,0.6123333333333333,0.6036666666666667,0.612,7307,1338481.0
20200513,0.612,0.6196666666666667,0.61,0.6193333333333334,12415,2291086.0
20200514,0.6193333333333334,0.6193333333333334,0.614,0.6163333333333333,28332,5241507.0
20200515,0.6183333333333333,0.6203333333333333,0.6106666666666667,0.6126666666666667,29361,5433976.0
20200518,0.6123333333333333,0.6243333333333333,0.6103333333333333,0.621,21143,3913307.0
20200519,0.629,0.6313333333333333,0.6223333333333333,0.6263333333333333,9178,1720904.0
20200520,0.6263333333333333,0.628,0.6166666666666667,0.618,8822,1642237.0
20200521,0.6266666666666666,0.6323333333333333,0.62,0.6236666666666667,20400,3835052.0
20200522,0.6236666666666667,0.6236666666666667,0.606,0.608,24451,4516866.0
20200525,0.61,0.619,0.607,0.619,20920,3859381.0
20200526,0.6186666666666667,0.6303333333333333,0.6186666666666667,0.63,4930,927823.0
20200527,0.6293333333333333,0.6293333333333333,0.6176666666666667,0.6196666666666667,7150,1336764.0
20200528,0.6136666666666667,0.6206666666666667,0.604,0.6123333333333333,18505,3409315.0
20200529,0.6126666666666667,0.6236666666666667,0.6096666666666667,0.623,6432,1195173.0
20200601,0.6286666666666666,0.6343333333333333,0.6266666666666666,0.6323333333333333,13668,2585606.0
20200602,0.6326666666666666,0.6333333333333333,0.6236666666666667,0.6253333333333333,21756,4091935.0
20200603,0.6333333333333333,0.6363333333333333,0.6276666666666667,0.6313333333333333,24985,4745402.0
20200604,0.633,0.638,0.63,0.637,12614,2403735.0
20200605,0.6376666666666667,0.6423333333333333,0.6346666666666666,0.6423333333333333,18972,3636532.0
20200608,0.6426666666666666,0.645,0.6326666666666666,0.635,22795,4385472.0
20200609,0.636,0.6486666666666666,0.634,0.6466666666666666,24550,4749160.0
20200610,0.6466666666666666,0.658,0.6466666666666666,0.6566666666666666,31089,6068011.0
20200611,0.662,0.662,0.6493333333333333,0.6536666666666667,20785,4092469.0
20200612,0.6496666666666667,0.665,0.6236666666666667,0.6623333333333333,16977,3333537.0
20200615,0.6636666666666667,0.6733333333333333,0.6633333333333333,0.666,37012,7409453.0
20200616,0.6696666666666666,0.6789999999999999,0.666,0.6783333333333333,24729,5008937.0
20200617,0.6803333333333333,0.6970000000000001,0.6803333333333333,0.6970000000000001,25428,5272202.0
20200618,0.699,0.699,0.6789999999999999,0.6863333333333334,28120,5786623.0
20200619,0.6666666666666666,0.7033333333333333,0.6666666666666666,0.7003333333333334,27230,5715478.0
20200622,0.7003333333333334,0.7133333333333334,0.6986666666666667,0.7043333333333334,29570,6256995.0
20200623,0.7066666666666667,0.719,0.7023333333333334,0.719,17562,3761509.0
20200624,0.719,0.7223333333333333,0.7053333333333334,0.7133333333333334,19684,4203401.0
20200629,0.713,0.7200000000000001,0.7113333333333333,0.719,22034,4729260.0
20200630,0.722,0.7326666666666667,0.719,0.729,19324,4217023.0
20200701,0.729,0.7406666666666667,0.7086666666666667,0.7196666666666666,25375,5491678.0
20200702,0.7196666666666666,0.7246666666666667,0.709,0.7146666666666667,26943,5778335.0
20200703,0.7146666666666667,0.7213333333333334,0.7046666666666667,0.721,21946,4701305.0
20200706,0.7200000000000001,0.7246666666666667,0.7123333333333334,0.7243333333333334,36368,7842506.0
20200707,0.7243333333333334,0.7483333333333334,0.7143333333333333,0.7426666666666667,43204,9510809.0
20200708,0.7393333333333333,0.7456666666666667,0.7166666666666667,0.7423333333333333,42556,9455963.0
20200709,0.7413333333333334,0.7693333333333333,0.7400000000000001,0.767,35953,8170984.0
20200710,0.7676666666666666,0.7856666666666667,0.7646666666666667,0.7766666666666667,32148,7510644.0
20200713,0.79,0.8133333333333334,0.7813333333333333,0.8130000000000001,47081,11295262.0
20200714,0.8133333333333334,0.894,0.7916666666666666,0.8086666666666668,83375,20203612.0
20200715,0.8086666666666668,0.842,0.8086666666666668,0.8180000000000001,79840,19821152.0
20200716,0.8220000000000001,0.8833333333333333,0.761,0.7633333333333333,69847,16479260.0
20200717,0.763,0.7856666666666667,0.7583333333333333,0.777,60592,14002942.0
20200720,0.7776666666666667,0.7833333333333333,0.7573333333333333,0.7753333333333333,44736,10310567.0
20200721,0.7736666666666667,0.805,0.7736666666666667,0.8036666666666666,69789,16673899.0
20200722,0.8036666666666666,0.8216666666666667,0.7966666666666667,0.8143333333333334,48742,11865744.0
20200723,0.81,0.8466666666666667,0.7999999999999999,0.8373333333333334,54988,13568533.0
20200724,0.8366666666666666,0.8366666666666666,0.7833333333333333,0.7876666666666666,72157,17388408.0
20200727,0.7876666666666666,0.8076666666666666,0.7876666666666666,0.7989999999999999,36417,8744365.0
20200728,0.8066666666666666,0.8103333333333333,0.7853333333333333,0.8016666666666666,35417,8467216.0
20200729,0.8016666666666666,0.836,0.7973333333333333,0.8353333333333333,61100,15150663.0
20200730,0.842,0.866,0.8363333333333333,0.8426666666666667,65786,16762266.0
20200731,0.8416666666666667,0.8556666666666667,0.8313333333333334,0.8556666666666667,38759,9837115.0
20200803,0.8643333333333333,0.8766666666666666,0.85,0.8746666666666667,33288,8634897.0
20200804,0.8746666666666667,0.8933333333333334,0.8610000000000001,0.8676666666666667,45509,11950614.0
20200805,0.8733333333333334,0.886,0.8490000000000001,0.8823333333333333,33393,8721554.0
20200806,0.8849999999999999,0.894,0.8536666666666667,0.8613333333333334,45370,11838857.0
20200807,0.8613333333333334,0.8726666666666666,0.832,0.85,38186,9724003.0
20200810,0.8466666666666667,0.8583333333333334,0.8266666666666667,0.8496666666666667,35567,8995009.0
20200811,0.85,0.862,0.838,0.8386666666666667,20915,5351443.0
20200812,0.8383333333333334,0.8386666666666667,0.797,0.8123333333333332,46422,11291529.0
20200813,0.8123333333333332,0.8143333333333334,0.7933333333333333,0.7966666666666667,19633,4714712.0
20200814,0.7966666666666667,0.8069999999999999,0.7843333333333334,0.8026666666666666,26757,6385283.0
20200817,0.8026666666666666,0.8126666666666668,0.7956666666666666,0.8126666666666668,45896,11085205.0
20200818,0.8166666666666668,0.8300000000000001,0.8143333333333334,0.8243333333333333,26890,6649153.0
20200819,0.8206666666666668,0.8253333333333334,0.7993333333333333,0.7996666666666666,36475,8829087.0
20200820,0.7996666666666666,0.8023333333333333,0.7866666666666666,0.7919999999999999,34069,8116980.0
20200821,0.7933333333333333,0.8063333333333333,0.7933333333333333,0.7993333333333333,25805,6199540.0
20200824,0.7993333333333333,0.8039999999999999,0.7816666666666667,0.7996666666666666,21739,5190448.0
20200825,0.8006666666666667,0.8083333333333332,0.7983333333333333,0.8006666666666667,20878,5030027.0
20200826,0.8006666666666667,0.8136666666666666,0.7943333333333333,0.7963333333333332,56994,13801079.0
20200827,0.798,0.8043333333333332,0.7903333333333333,0.8043333333333332,13285,3186672.0
20200828,0.8093333333333333,0.8336666666666667,0.8036666666666666,0.8326666666666668,45490,11213741.0
20200831,0.8336666666666667,0.8366666666666666,0.8243333333333333,0.8253333333333334,45167,11259194.0
20200901,0.8253333333333334,0.8293333333333334,0.8186666666666667,0.8236666666666667,18720,4619708.0
20200902,0.82,0.8333333333333334,0.8163333333333332,0.8263333333333334,22430,5523141.0
20200903,0.8253333333333334,0.844,0.8196666666666667,0.824,29340,7332931.0
20200904,0.8166666666666668,0.8166666666666668,0.8016666666666666,0.8123333333333332,18207,4398675.0
20200907,0.81,0.8126666666666668,0.783,0.783,26932,6413885.0
20200908,0.7873333333333333,0.7903333333333333,0.7776666666666667,0.7856666666666667,17585,4138792.0
20200909,0.7776666666666667,0.7776666666666667,0.7433333333333333,0.7506666666666666,27248,6175640.0
20200910,0.7586666666666666,0.7656666666666667,0.7486666666666667,0.7496666666666667,13228,2997464.0
20200911,0.746,0.7639999999999999,0.746,0.7636666666666666,13869,3160244.0
20200914,0.7636666666666666,0.7713333333333333,0.7480000000000001,0.753,11612,2650164.0
20200915,0.7543333333333333,0.7633333333333333,0.7446666666666667,0.763,14398,3259934.0
20200916,0.763,0.7679999999999999,0.7486666666666667,0.7536666666666667,18121,4093017.0
20200917,0.7463333333333333,0.7476666666666666,0.731,0.7376666666666667,28513,6315329.0
20200918,0.7363333333333334,0.7506666666666666,0.7326666666666667,0.7496666666666667,29787,6661839.0
20200921,0.751,0.7543333333333333,0.7443333333333334,0.7456666666666667,21429,4809977.0
20200922,0.7426666666666667,0.7586666666666666,0.7426666666666667,0.7453333333333334,35030,7917876.0
20200923,0.7440000000000001,0.774,0.7426666666666667,0.7673333333333333,35972,8246231.0
20200924,0.7416666666666667,0.771,0.7416666666666667,0.7563333333333334,11341,2583007.0
20200925,0.7603333333333334,0.77,0.755,0.7576666666666667,15311,3502129.0
20200928,0.7573333333333333,0.7603333333333334,0.7436666666666666,0.745,14573,3291871.0
20200929,0.7463333333333333,0.7536666666666667,0.7360000000000001,0.751,18369,4103667.0
20200930,0.754,0.7643333333333334,0.751,0.7543333333333333,10721,2432626.0
20201009,0.7626666666666666,0.777,0.7626666666666666,0.7743333333333333,17682,4093626.0
20201012,0.7813333333333333,0.7953333333333333,0.779,0.7949999999999999,15700,3709630.0
20201013,0.7953333333333333,0.8066666666666666,0.7916666666666666,0.8029999999999999,21292,5116237.0
20201014,0.8033333333333333,0.8069999999999999,0.7963333333333332,0.7973333333333333,23885,5737299.0
20201015,0.797,0.7976666666666666,0.789,0.7916666666666666,11016,2615944.0
20201016,0.7933333333333333,0.7983333333333333,0.7833333333333333,0.7946666666666666,10190,2419183.0
20201019,0.7966666666666667,0.7966666666666667,0.7726666666666667,0.774,13058,3058140.0
20201020,0.7713333333333333,0.7799999999999999,0.7663333333333333,0.7796666666666666,7847,1818283.0
20201021,0.7796666666666666,0.7906666666666666,0.775,0.7776666666666667,14048,3289184.0
20201022,0.77,0.7743333333333333,0.758,0.763,12011,2753470.0
20201023,0.763,0.7683333333333334,0.733,0.7386666666666667,19516,4369985.0
20201026,0.7376666666666667,0.746,0.7240000000000001,0.7426666666666667,15333,3406420.0
20201027,0.7483333333333334,0.7573333333333333,0.7393333333333333,0.7559999999999999,19589,4421353.0
20201028,0.7566666666666667,0.761,0.75,0.7583333333333333,6592,1493965.0
20201029,0.7533333333333333,0.7786666666666666,0.7533333333333333,0.7746666666666666,14799,3416570.0
20201030,0.7683333333333334,0.7783333333333333,0.7586666666666666,0.7613333333333333,12684,2915440.0
20201102,0.7613333333333333,0.7633333333333333,0.749,0.7583333333333333,6978,1581341.0
20201103,0.7583333333333333,0.7639999999999999,0.751,0.7633333333333333,18981,4322764.0
20201104,0.765,0.7679999999999999,0.762,0.7666666666666666,12990,2985727.0
20201105,0.7943333333333333,0.7943333333333333,0.765,0.7723333333333334,14674,3395315.0
20201106,0.7716666666666666,0.7726666666666667,0.7440000000000001,0.7519999999999999,23797,5359493.0
20201109,0.7536666666666667,0.767,0.753,0.763,25651,5855524.0
20201110,0.765,0.7776666666666667,0.7526666666666667,0.7553333333333333,17178,3923944.0
20201111,0.7546666666666666,0.7546666666666666,0.7353333333333333,0.7413333333333334,17224,3824339.0
20201112,0.7466666666666667,0.7493333333333334,0.7396666666666666,0.7436666666666666,11671,2603784.0
20201113,0.7433333333333333,0.7433333333333333,0.7353333333333333,0.7393333333333333,14043,3106197.0
20201116,0.742,0.7466666666666667,0.737,0.7456666666666667,13087,2913796.0
20201117,0.7393333333333333,0.7393333333333333,0.726,0.7293333333333334,26684,5856602.0
20201118,0.7293333333333334,0.7333333333333334,0.7206666666666667,0.7223333333333333,19281,4189519.0
20201119,0.722,0.727,0.7146666666666667,0.7263333333333333,12762,2765564.0
20201120,0.7276666666666666,0.7316666666666666,0.7266666666666667,0.7286666666666667,11714,2561992.0
20201123,0.7386666666666667,0.7386666666666667,0.7216666666666667,0.726,21490,4678314.0
20201124,0.726,0.7316666666666666,0.7176666666666667,0.7206666666666667,14182,3066539.0
20201125,0.7203333333333334,0.7203333333333334,0.7053333333333334,0.706,19505,4154378.0
20201126,0.706,0.71,0.6983333333333334,0.7003333333333334,23425,4923984.0
20201127,0.7023333333333334,0.7066666666666667,0.6956666666666668,0.7053333333333334,6377,1344233.0
20201130,0.7003333333333334,0.7123333333333334,0.698,0.7086666666666667,11462,2430289.0
20201201,0.7136666666666667,0.7263333333333333,0.7136666666666667,0.725,18489,4010853.0
20201202,0.725,0.73,0.7196666666666666,0.7266666666666667,31158,6762593.0
20201203,0.7263333333333333,0.746,0.7263333333333333,0.7416666666666667,25135,5561062.0
20201204,0.7416666666666667,0.751,0.7376666666666667,0.7503333333333333,16455,3683383.0
20201207,0.742,0.7456666666666667,0.7356666666666666,0.7383333333333333,22736,5051639.0
20201208,0.7383333333333333,0.742,0.7353333333333333,0.737,16027,3553842.0
20201209,0.7376666666666667,0.7416666666666667,0.7276666666666666,0.7276666666666666,17553,3868999.0
20201210,0.725,0.734,0.7223333333333333,0.7320000000000001,15387,3363600.0
20201211,0.7333333333333334,0.7386666666666667,0.7240000000000001,0.7286666666666667,14763,3250673.0
20201214,0.7266666666666667,0.7356666666666666,0.7216666666666667,0.7353333333333333,17285,3780811.0
20201215,0.7360000000000001,0.7573333333333333,0.7323333333333334,0.754,31291,7064451.0
20201216,0.7599999999999999,0.7599999999999999,0.746,0.755,14348,3236853.0
20201217,0.7583333333333333,0.7833333333333333,0.7583333333333333,0.7806666666666667,49524,11558106.0
20201218,0.7796666666666666,0.7799999999999999,0.7673333333333333,0.7726666666666667,27347,6343492.0
20201221,0.773,0.7839999999999999,0.7666666666666666,0.7836666666666666,31768,7423779.0
20201222,0.7836666666666666,0.7936666666666666,0.7733333333333333,0.7743333333333333,28822,6792846.0
20201223,0.7743333333333333,0.7773333333333333,0.7636666666666666,0.7719999999999999,19478,4502763.0
20201224,0.7719999999999999,0.781,0.769,0.7706666666666666,15028,3498186.0
20201225,0.7706666666666666,0.7893333333333333,0.769,0.7893333333333333,52891,12429193.0
20201228,0.7896666666666667,0.793,0.778,0.7786666666666666,23005,5414908.0
20201229,0.786,0.786,0.7666666666666666,0.77,20194,4684208.0
20201230,0.77,0.7856666666666667,0.77,0.783,18029,4225327.0
20201231,0.782,0.7943333333333333,0.7796666666666666,0.7913333333333333,45196,10705315.0
20210104,0.7913333333333333,0.7996666666666666,0.7876666666666666,0.7959999999999999,50565,12060144.0
20210105,0.7959999999999999,0.8146666666666667,0.7873333333333333,0.8140000000000001,52148,12563459.0
20210106,0.8133333333333334,0.8233333333333334,0.806,0.8233333333333334,46896,11460795.0
20210107,0.823,0.8250000000000001,0.81,0.8220000000000001,42925,10494285.0
20210108,0.8216666666666667,0.8356666666666667,0.8163333333333332,0.823,27052,6697224.0
20210111,0.8236666666666667,0.8283333333333333,0.8066666666666666,0.8093333333333333,20963,5133137.0
20210112,0.8093333333333333,0.8250000000000001,0.8046666666666668,0.8243333333333333,33166,8108751.0
20210113,0.8246666666666668,0.8276666666666667,0.8069999999999999,0.8136666666666666,33683,8248725.0
20210114,0.81,0.8103333333333333,0.794,0.7983333333333333,36689,8821861.0
20210115,0.7983333333333333,0.8006666666666667,0.7843333333333334,0.7959999999999999,17686,4205434.0
20210118,0.7886666666666667,0.8043333333333332,0.7826666666666666,0.7989999999999999,16738,4001887.0
20210119,0.7973333333333333,0.8003333333333332,0.7836666666666666,0.7853333333333333,22657,5393312.0
20210120,0.7853333333333333,0.8109999999999999,0.7853333333333333,0.8006666666666667,22201,5347658.0
20210121,0.835,0.835,0.8113333333333334,0.8236666666666667,35621,8759996.0
20210122,0.8243333333333333,0.8606666666666666,0.8243333333333333,0.8556666666666667,56832,14430929.0
20210125,0.8563333333333333,0.8863333333333333,0.847,0.8593333333333333,42869,11039109.0
20210126,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8353333333333333,26200,6614725.0
20210127,0.8353333333333333,0.838,0.8156666666666667,0.831,15060,3738061.0
20210128,0.827,0.8306666666666667,0.8079999999999999,0.8103333333333333,20366,4987862.0
20210129,0.8216666666666667,0.8216666666666667,0.793,0.8043333333333332,18658,4543403.0
20210201,0.8063333333333333,0.8206666666666668,0.8016666666666666,0.8196666666666667,13384,3267665.0
20210202,0.8316666666666667,0.8346666666666667,0.8079999999999999,0.8330000000000001,15140,3765509.0
20210203,0.8366666666666666,0.854,0.8326666666666668,0.8410000000000001,17518,4443045.0
20210204,0.839,0.8463333333333334,0.819,0.8313333333333334,31546,7909837.0
20210205,0.8366666666666666,0.8616666666666667,0.832,0.8446666666666666,38181,9741842.0
20210208,0.8456666666666667,0.8703333333333334,0.8456666666666667,0.8696666666666667,45829,11833770.0
20210209,0.8733333333333334,0.8833333333333333,0.8646666666666666,0.8813333333333334,24969,6545742.0
20210210,0.8833333333333333,0.9096666666666667,0.8726666666666666,0.907,30769,8283772.0
20210218,0.9343333333333333,0.9343333333333333,0.8663333333333334,0.8726666666666666,50047,13283550.0
20210219,0.872,0.872,0.8436666666666667,0.8643333333333333,39182,10088020.0
20210222,0.8603333333333333,0.864,0.8300000000000001,0.8303333333333334,48141,12184567.0
20210223,0.8300000000000001,0.842,0.82,0.8323333333333333,17999,4489101.0
20210224,0.8463333333333334,0.8463333333333334,0.7953333333333333,0.8023333333333333,33642,8185974.0
20210225,0.8109999999999999,0.8153333333333334,0.8003333333333332,0.8033333333333333,17399,4215495.0
20210226,0.7999999999999999,0.8086666666666668,0.7799999999999999,0.7963333333333332,20156,4801097.0
20210301,0.7976666666666666,0.8086666666666668,0.7903333333333333,0.8083333333333332,8974,2164483.0
20210302,0.8116666666666666,0.8116666666666666,0.7823333333333333,0.7903333333333333,21835,5242107.0
20210303,0.7966666666666667,0.8026666666666666,0.7826666666666666,0.8023333333333333,11164,2656144.0
20210304,0.7996666666666666,0.7996666666666666,0.7686666666666667,0.773,29754,6952020.0
20210305,0.7586666666666666,0.7799999999999999,0.7566666666666667,0.7743333333333333,19833,4582776.0
20210308,0.7926666666666667,0.7926666666666667,0.733,0.7343333333333333,28733,6517014.0
20210309,0.7343333333333333,0.7396666666666666,0.7040000000000001,0.7133333333333334,25486,5530092.0
20210310,0.7253333333333334,0.7360000000000001,0.7233333333333333,0.7276666666666666,13988,3061457.0
20210311,0.7396666666666666,0.7519999999999999,0.7266666666666667,0.7436666666666666,15720,3490298.0
20210312,0.7506666666666666,0.7506666666666666,0.73,0.7433333333333333,8548,1899376.0
20210315,0.7496666666666667,0.7496666666666667,0.7093333333333334,0.717,23304,5060123.0
20210316,0.7193333333333333,0.7306666666666667,0.7153333333333333,0.7273333333333333,10016,2174247.0
20210317,0.7326666666666667,0.734,0.7143333333333333,0.7306666666666667,7691,1679821.0
20210318,0.7343333333333333,0.7483333333333334,0.7336666666666667,0.746,13928,3108034.0
20210319,0.7333333333333334,0.7453333333333334,0.7286666666666667,0.7336666666666667,11251,2483743.0
20210322,0.7433333333333333,0.7483333333333334,0.6603333333333333,0.7393333333333333,7740,1711784.0
20210323,0.7523333333333334,0.7523333333333334,0.7313333333333333,0.7383333333333333,6774,1501190.0
20210324,0.7493333333333334,0.7493333333333334,0.7293333333333334,0.7336666666666667,14616,3234133.0
20210325,0.7393333333333333,0.7423333333333333,0.7253333333333334,0.738,14582,3211435.0
20210326,0.743,0.7656666666666667,0.743,0.7623333333333333,23886,5403916.0
20210329,0.7623333333333333,0.766,0.754,0.759,11323,2578967.0
20210330,0.7593333333333333,0.7753333333333333,0.7576666666666667,0.7716666666666666,18825,4342707.0
20210331,0.7716666666666666,0.7716666666666666,0.7563333333333334,0.7636666666666666,12519,2865364.0
20210401,0.7663333333333333,0.7773333333333333,0.7663333333333333,0.777,6172,1428755.0
20210402,0.7766666666666667,0.7853333333333333,0.7736666666666667,0.7793333333333333,8688,2033461.0
