stime,open,high,low,close,volume,amount
20220804,0.491,0.495,0.489,0.493,262293,12925472.0
20220805,0.494,0.504,0.492,0.504,274491,13664399.0
20220808,0.502,0.503,0.499,0.501,224426,11246132.0
20220809,0.504,0.504,0.497,0.501,156318,7822213.0
20220810,0.5,0.502,0.494,0.496,272607,13565277.0
20220811,0.495,0.508,0.495,0.507,285604,14338596.0
20220812,0.506,0.507,0.503,0.505,155583,7844691.0
20220815,0.503,0.507,0.501,0.504,154516,7792106.0
20220816,0.504,0.509,0.502,0.503,196415,9933839.0
20220817,0.502,0.509,0.499,0.509,293948,14817963.0
20220818,0.509,0.509,0.504,0.508,233519,11821648.0
20220819,0.508,0.508,0.498,0.499,167013,8393269.0
20220822,0.497,0.506,0.496,0.506,283615,14266262.0
20220823,0.505,0.506,0.501,0.502,207034,10422607.0
20220824,0.502,0.504,0.489,0.49,225770,11184991.0
20220825,0.493,0.493,0.486,0.493,224138,10999043.0
20220826,0.493,0.495,0.486,0.488,190029,9314339.0
20220829,0.483,0.489,0.482,0.488,160408,7800010.0
20220830,0.487,0.488,0.481,0.484,163763,7927931.0
20220831,0.482,0.49,0.481,0.486,405405,19646756.0
20220901,0.486,0.488,0.48,0.481,277579,13439235.0
20220902,0.482,0.485,0.48,0.484,272770,13135678.0
20220905,0.483,0.485,0.479,0.479,257552,12377121.0
20220906,0.48,0.481,0.472,0.478,131160,6241168.0
20220907,0.477,0.483,0.476,0.482,122795,5900262.0
20220908,0.48,0.482,0.476,0.477,90777,4340994.0
20220909,0.478,0.485,0.478,0.483,146665,7078336.0
20220913,0.483,0.49,0.483,0.487,235016,11447177.0
20220914,0.484,0.484,0.479,0.483,114175,5494534.0
20220915,0.483,0.483,0.47,0.473,187194,8911604.0
20220916,0.488,0.488,0.465,0.466,282126,13277507.0
20220919,0.467,0.467,0.458,0.46,274820,12708171.0
20220920,0.461,0.462,0.456,0.457,146130,6692788.0
20220921,0.458,0.458,0.446,0.45,328867,14809204.0
20220922,0.446,0.45,0.444,0.446,149063,6663146.0
20220923,0.445,0.446,0.437,0.442,494512,21875832.0
20220926,0.441,0.452,0.44,0.445,263730,11771671.0
20220927,0.445,0.47,0.445,0.466,312935,14247396.0
20220928,0.463,0.463,0.452,0.454,276335,12593734.0
20220929,0.456,0.464,0.456,0.459,191682,8819727.0
20220930,0.457,0.462,0.454,0.455,211661,9682021.0
20221010,0.454,0.456,0.441,0.444,304851,13696566.0
20221011,0.444,0.45,0.44,0.445,383211,17040296.0
20221012,0.445,0.455,0.437,0.455,414640,18488710.0
20221013,0.454,0.462,0.451,0.458,245652,11256725.0
20221014,0.46,0.487,0.46,0.486,429344,20439994.0
20221017,0.48,0.49,0.48,0.485,417337,20264648.0
20221018,0.486,0.491,0.483,0.489,274919,13408734.0
20221019,0.488,0.488,0.481,0.482,223487,10792897.0
20221020,0.479,0.491,0.475,0.482,405881,19515840.0
20221021,0.482,0.484,0.475,0.482,309531,14868887.0
20221024,0.482,0.486,0.472,0.475,454068,21703032.0
20221025,0.474,0.474,0.461,0.468,281150,13164812.0
20221026,0.469,0.49,0.469,0.488,461034,22370198.0
20221027,0.487,0.487,0.477,0.477,229813,11039232.0
20221028,0.474,0.476,0.463,0.466,237060,11143802.0
20221031,0.462,0.473,0.461,0.466,333529,15571853.0
20221101,0.467,0.478,0.462,0.477,496650,23309846.0
20221102,0.474,0.488,0.472,0.484,297550,14368877.0
20221103,0.479,0.486,0.479,0.485,305791,14756103.0
20221104,0.482,0.495,0.482,0.493,332480,16289598.0
20221107,0.489,0.494,0.485,0.49,215930,10569404.0
20221108,0.489,0.49,0.483,0.486,110924,5380245.0
20221109,0.486,0.487,0.48,0.481,312160,15085919.0
20221110,0.48,0.481,0.472,0.475,252479,12016722.0
20221111,0.485,0.492,0.481,0.481,409248,19915562.0
20221114,0.482,0.49,0.482,0.485,269491,13113055.0
20221115,0.483,0.503,0.479,0.494,428731,21026172.0
20221116,0.494,0.498,0.49,0.492,292519,14453071.0
20221117,0.491,0.491,0.483,0.491,290614,14111454.0
20221118,0.489,0.5,0.489,0.494,333030,16529042.0
20221121,0.492,0.493,0.487,0.491,249249,12190348.0
20221122,0.491,0.491,0.48,0.483,362644,17612954.0
20221123,0.482,0.483,0.474,0.478,332324,15874562.0
20221124,0.479,0.483,0.476,0.477,268242,12835492.0
20221125,0.476,0.478,0.474,0.475,203590,9689581.0
20221128,0.47,0.473,0.467,0.473,355269,16683025.0
20221129,0.473,0.482,0.473,0.481,209112,10000243.0
20221130,0.481,0.481,0.475,0.478,192820,9212778.0
20221201,0.484,0.492,0.483,0.489,363291,17777412.0
20221202,0.488,0.493,0.486,0.488,260887,12779161.0
20221205,0.489,0.492,0.487,0.49,225875,11049315.0
20221206,0.489,0.495,0.488,0.49,238451,11711530.0
20221207,0.488,0.492,0.485,0.488,187197,9146332.0
20221208,0.488,0.488,0.483,0.486,239466,11637259.0
20221209,0.486,0.488,0.481,0.488,252719,12228346.0
20221212,0.488,0.493,0.486,0.491,300268,14721510.0
20221213,0.491,0.492,0.485,0.487,197646,9641327.0
20221214,0.487,0.489,0.483,0.485,201472,9784993.0
20221215,0.484,0.488,0.484,0.487,246535,11986063.0
20221216,0.487,0.487,0.481,0.482,210170,10141669.0
20221219,0.482,0.485,0.473,0.475,268688,12825395.0
20221220,0.473,0.475,0.467,0.469,266897,12559131.0
20221221,0.469,0.471,0.464,0.467,263239,12327297.0
20221222,0.467,0.473,0.465,0.467,385153,18037348.0
20221223,0.467,0.47,0.465,0.469,277816,13000183.0
20221226,0.469,0.477,0.469,0.474,248378,11770797.0
20221227,0.475,0.479,0.473,0.478,111101,5282446.0
20221228,0.478,0.479,0.476,0.477,99411,4744344.0
20221229,0.477,0.483,0.475,0.482,165444,7954104.0
20221230,0.481,0.484,0.479,0.48,123784,5960281.0
20230103,0.479,0.486,0.475,0.484,198550,9557492.0
20230104,0.484,0.485,0.479,0.482,143763,6937092.0
20230105,0.484,0.491,0.482,0.489,212058,10326031.0
20230106,0.489,0.492,0.486,0.49,226119,11063032.0
20230109,0.49,0.494,0.49,0.493,168225,8276228.0
20230110,0.493,0.499,0.491,0.498,207014,10253894.0
20230111,0.497,0.498,0.491,0.491,179811,8905833.0
20230112,0.491,0.498,0.491,0.493,231131,11437610.0
20230113,0.493,0.502,0.493,0.502,259275,12911378.0
20230116,0.502,0.518,0.5,0.511,413239,21180046.0
20230117,0.511,0.518,0.511,0.515,183480,9442453.0
20230118,0.515,0.516,0.512,0.514,162394,8340676.0
20230119,0.515,0.523,0.511,0.523,159845,8281462.0
20230120,0.523,0.528,0.52,0.523,246358,12897836.0
20230130,0.529,0.532,0.525,0.527,191579,10115063.0
20230131,0.528,0.528,0.517,0.519,133887,6975434.0
20230201,0.52,0.524,0.515,0.523,155680,8101465.0
20230202,0.522,0.527,0.521,0.522,130432,6833067.0
20230203,0.523,0.525,0.515,0.522,238019,12354652.0
20230206,0.519,0.52,0.512,0.516,294499,15178867.0
20230207,0.515,0.518,0.512,0.515,168259,8682680.0
20230208,0.517,0.518,0.511,0.513,156391,8043085.0
20230209,0.514,0.526,0.511,0.524,123735,6437100.0
20230210,0.524,0.525,0.517,0.519,227977,11878143.0
20230213,0.519,0.525,0.519,0.524,209609,10964737.0
20230214,0.526,0.527,0.522,0.525,138947,7286976.0
20230215,0.525,0.527,0.521,0.525,142101,7440455.0
20230216,0.525,0.53,0.515,0.519,220304,11546987.0
20230217,0.519,0.519,0.508,0.509,235163,12054770.0
20230220,0.508,0.515,0.504,0.514,170304,8676505.0
20230221,0.514,0.514,0.507,0.511,108264,5528396.0
20230222,0.51,0.511,0.506,0.508,86978,4422105.0
20230223,0.509,0.512,0.506,0.507,111549,5667921.0
20230224,0.506,0.509,0.504,0.504,130085,6585525.0
20230227,0.504,0.505,0.499,0.501,132864,6674017.0
20230228,0.502,0.508,0.502,0.508,96701,4883657.0
20230301,0.508,0.512,0.503,0.51,168384,8556904.0
20230302,0.51,0.512,0.507,0.508,106542,5423890.0
20230303,0.509,0.511,0.505,0.51,161974,8229851.0
20230306,0.509,0.509,0.503,0.507,111988,5654736.0
20230307,0.505,0.507,0.496,0.497,141589,7105149.0
20230308,0.496,0.498,0.494,0.497,59450,2949791.0
20230309,0.497,0.5,0.494,0.498,76874,3826615.0
20230310,0.497,0.501,0.494,0.499,233329,11642308.0
20230313,0.497,0.503,0.496,0.499,381617,19093146.0
20230314,0.499,0.499,0.492,0.497,543702,26979022.0
20230315,0.497,0.503,0.491,0.493,1502401,74796968.0
20230316,0.492,0.499,0.49,0.492,517356,25663886.0
20230317,0.494,0.499,0.488,0.491,1074312,53268088.0
20230320,0.488,0.492,0.486,0.487,946266,46380516.0
20230321,0.489,0.498,0.486,0.494,1286101,63751588.0
20230322,0.496,0.497,0.493,0.497,468363,23179958.0
20230323,0.496,0.504,0.495,0.504,962025,48233748.0
20230324,0.505,0.506,0.5,0.503,937077,47182628.0
20230327,0.502,0.512,0.502,0.509,1648549,83869496.0
20230328,0.509,0.51,0.505,0.507,456270,23212768.0
20230329,0.507,0.509,0.503,0.506,120865,6116728.0
20230330,0.508,0.512,0.505,0.51,590189,30110576.0
20230331,0.51,0.517,0.507,0.515,371414,19021566.0
20230403,0.515,0.523,0.515,0.522,408286,21199160.0
20230404,0.52,0.525,0.517,0.524,279974,14601838.0
20230406,0.52,0.525,0.519,0.525,253893,13276895.0
20230407,0.523,0.536,0.522,0.53,683266,36457824.0
20230410,0.534,0.534,0.523,0.525,505087,26745612.0
20230411,0.526,0.53,0.523,0.528,1179228,62156336.0
20230412,0.526,0.531,0.522,0.527,766052,40522180.0
20230413,0.526,0.529,0.522,0.523,472604,24853734.0
20230414,0.522,0.525,0.518,0.524,182229,9507405.0
20230417,0.522,0.523,0.518,0.521,182218,9485977.0
20230418,0.52,0.52,0.514,0.517,144176,7457917.0
20230419,0.515,0.516,0.512,0.512,124705,6411759.0
20230420,0.512,0.513,0.507,0.508,117127,5967062.0
20230421,0.509,0.511,0.495,0.495,200276,10015924.0
20230424,0.496,0.496,0.487,0.491,140273,6891537.0
20230425,0.491,0.492,0.483,0.487,211933,10338166.0
20230426,0.487,0.489,0.484,0.485,258098,12548192.0
20230427,0.486,0.493,0.485,0.492,624173,30642392.0
20230428,0.492,0.499,0.491,0.498,225163,11146220.0
20230504,0.498,0.5,0.492,0.495,200901,9912610.0
20230505,0.494,0.495,0.487,0.489,118522,5810811.0
20230508,0.489,0.489,0.484,0.485,191277,9285948.0
20230509,0.486,0.487,0.478,0.48,101954,4917261.0
20230510,0.479,0.483,0.476,0.481,185876,8905951.0
20230511,0.481,0.483,0.478,0.48,115615,5551473.0
20230512,0.479,0.48,0.474,0.475,111896,5338365.0
20230515,0.475,0.481,0.474,0.481,138416,6602634.0
20230516,0.481,0.483,0.479,0.481,104486,5024035.0
20230517,0.48,0.482,0.478,0.482,68336,3278824.0
20230518,0.481,0.485,0.481,0.485,132375,6396450.0
20230519,0.484,0.489,0.483,0.486,128538,6247681.0
20230522,0.485,0.487,0.483,0.486,116684,5654879.0
20230523,0.485,0.486,0.482,0.482,103200,4990564.0
20230524,0.481,0.483,0.477,0.48,102718,4929913.0
20230525,0.478,0.481,0.473,0.478,107448,5128026.0
20230526,0.478,0.482,0.477,0.48,128656,6170273.0
20230529,0.48,0.483,0.476,0.479,116927,5602887.0
20230530,0.477,0.48,0.473,0.479,165065,7870750.0
20230531,0.479,0.48,0.474,0.477,254726,12123155.0
20230601,0.476,0.481,0.473,0.478,169405,8080809.0
20230602,0.479,0.482,0.476,0.481,146453,7022499.0
20230605,0.482,0.482,0.476,0.477,238531,11400524.0
20230606,0.477,0.478,0.468,0.47,85596,4049833.0
20230607,0.469,0.471,0.464,0.465,80298,3746944.0
20230608,0.465,0.465,0.459,0.462,197297,9104431.0
20230609,0.461,0.467,0.46,0.465,128453,5943585.0
20230612,0.466,0.472,0.464,0.469,140342,6561922.0
20230613,0.469,0.474,0.468,0.474,82816,3904848.0
20230614,0.474,0.477,0.473,0.475,147317,6991653.0
20230615,0.476,0.486,0.475,0.484,154137,7414565.0
20230616,0.485,0.492,0.484,0.49,201443,9839703.0
20230619,0.491,0.493,0.488,0.491,155993,7657347.0
20230620,0.491,0.495,0.49,0.494,129589,6385102.0
20230621,0.493,0.493,0.483,0.485,135415,6596897.0
20230626,0.483,0.483,0.476,0.478,106922,5125748.0
20230627,0.48,0.482,0.478,0.48,171068,8208771.0
20230628,0.481,0.481,0.474,0.478,70823,3384451.0
20230629,0.478,0.483,0.478,0.482,113825,5477322.0
20230630,0.482,0.486,0.479,0.485,104227,5030280.0
20230703,0.485,0.487,0.481,0.484,174426,8455815.0
20230704,0.484,0.485,0.48,0.483,59207,2859155.0
20230705,0.485,0.489,0.481,0.482,140982,6855899.0
20230706,0.482,0.484,0.479,0.48,184007,8852709.0
20230707,0.479,0.479,0.473,0.475,96180,4568996.0
20230710,0.475,0.481,0.475,0.478,46554,2222818.0
20230711,0.477,0.483,0.477,0.482,66453,3197530.0
20230712,0.483,0.483,0.478,0.48,65326,3141801.0
20230713,0.483,0.487,0.482,0.486,80203,3885020.0
20230714,0.486,0.488,0.485,0.486,108147,5252683.0
20230717,0.485,0.486,0.482,0.484,54344,2627394.0
20230718,0.484,0.484,0.481,0.482,186843,9009685.0
20230719,0.482,0.483,0.478,0.48,42449,2037406.0
20230720,0.48,0.483,0.477,0.477,50158,2408459.0
20230721,0.477,0.482,0.476,0.479,29928,1433171.0
20230724,0.478,0.48,0.475,0.476,58383,2787915.0
20230725,0.479,0.485,0.479,0.484,173175,8334933.0
20230726,0.483,0.484,0.481,0.482,51443,2479960.0
20230727,0.484,0.486,0.48,0.481,36745,1774417.0
20230728,0.482,0.489,0.479,0.489,111696,5425855.0
20230731,0.49,0.495,0.486,0.489,106284,5218064.0
20230801,0.489,0.491,0.485,0.487,144688,7067794.0
20230802,0.487,0.487,0.483,0.484,31494,1526368.0
20230803,0.483,0.487,0.483,0.486,31487,1526270.0
20230804,0.487,0.491,0.486,0.488,111394,5437885.0
20230807,0.487,0.487,0.48,0.48,59639,2877371.0
20230808,0.48,0.481,0.477,0.479,20963,1004971.0
20230809,0.479,0.481,0.477,0.478,32843,1571208.0
20230810,0.478,0.479,0.475,0.478,67970,3239244.0
20230811,0.478,0.479,0.467,0.468,100763,4761608.0
20230814,0.467,0.47,0.462,0.467,147577,6862183.0
20230815,0.467,0.468,0.461,0.464,63105,2929326.0
20230816,0.464,0.466,0.46,0.462,39883,1847022.0
20230817,0.462,0.467,0.458,0.464,145039,6716056.0
20230818,0.464,0.465,0.458,0.458,80254,3701404.0
20230821,0.46,0.46,0.453,0.455,59686,2722051.0
20230822,0.457,0.458,0.447,0.454,82483,3715864.0
20230823,0.455,0.455,0.446,0.447,94772,4269302.0
20230824,0.451,0.454,0.446,0.454,80952,3650588.0
20230825,0.452,0.452,0.447,0.449,50836,2284391.0
20230828,0.484,0.484,0.452,0.453,87434,4031253.0
20230829,0.446,0.463,0.446,0.46,130839,5984902.0
20230830,0.462,0.465,0.458,0.461,53972,2494071.0
20230831,0.46,0.462,0.459,0.461,37366,1720398.0
20230901,0.463,0.463,0.458,0.46,45602,2097402.0
20230904,0.46,0.463,0.458,0.461,42207,1946731.0
20230905,0.461,0.463,0.461,0.461,28237,1304577.0
20230906,0.46,0.461,0.458,0.459,42646,1957042.0
20230907,0.459,0.461,0.45,0.451,51052,2314087.0
20230908,0.451,0.452,0.447,0.449,42291,1905541.0
20230911,0.449,0.457,0.449,0.455,30479,1383995.0
20230912,0.455,0.455,0.452,0.454,88360,4014940.0
20230913,0.454,0.454,0.447,0.45,38032,1709423.0
20230914,0.452,0.452,0.446,0.448,53541,2397871.0
20230915,0.448,0.451,0.445,0.449,82634,3708634.0
20230918,0.449,0.452,0.447,0.449,57171,2574216.0
20230919,0.45,0.45,0.444,0.447,33044,1476352.0
20230920,0.447,0.448,0.445,0.446,36674,1636785.0
20230921,0.445,0.446,0.44,0.442,94829,4199485.0
20230922,0.442,0.448,0.439,0.448,103003,4564807.0
20230925,0.447,0.448,0.445,0.448,30651,1368405.0
20230926,0.448,0.448,0.444,0.445,31405,1400006.0
20230927,0.445,0.45,0.445,0.447,37473,1674627.0
20230928,0.447,0.448,0.442,0.445,47283,2104787.0
20231009,0.443,0.446,0.438,0.445,133199,5903168.0
20231010,0.445,0.447,0.442,0.444,13025,578930.0
20231011,0.444,0.448,0.443,0.446,30191,1346909.0
20231012,0.448,0.448,0.445,0.448,54786,2448107.0
20231013,0.446,0.446,0.441,0.443,101051,4470426.0
20231016,0.442,0.443,0.436,0.437,80173,3517229.0
20231017,0.442,0.442,0.433,0.435,77654,3381860.0
20231018,0.435,0.436,0.43,0.432,79180,3412060.0
20231019,0.43,0.432,0.423,0.423,71838,3063796.0
20231020,0.425,0.426,0.418,0.421,254440,10719535.0
20231023,0.42,0.42,0.414,0.416,45432,1893351.0
20231024,0.416,0.419,0.414,0.417,62980,2625063.0
20231025,0.418,0.42,0.414,0.416,42267,1763419.0
20231026,0.413,0.419,0.412,0.417,83604,3461902.0
20231027,0.417,0.429,0.416,0.427,71358,3024235.0
20231030,0.426,0.44,0.426,0.439,86251,3749161.0
20231031,0.439,0.439,0.435,0.438,54551,2383085.0
20231101,0.439,0.439,0.433,0.433,20963,914504.0
20231102,0.433,0.438,0.433,0.434,24008,1044095.0
20231103,0.434,0.44,0.431,0.438,20966,914350.0
20231106,0.438,0.447,0.438,0.446,52159,2312780.0
20231107,0.446,0.447,0.443,0.445,26673,1186744.0
20231108,0.444,0.448,0.442,0.446,67018,2983518.0
20231109,0.444,0.447,0.442,0.443,33419,1484793.0
20231110,0.443,0.443,0.44,0.441,32190,1421741.0
20231113,0.443,0.443,0.439,0.442,21770,960534.0
20231114,0.439,0.445,0.439,0.442,18469,816943.0
20231115,0.444,0.447,0.443,0.444,41655,1851692.0
20231116,0.444,0.445,0.438,0.439,41433,1827675.0
20231117,0.439,0.44,0.437,0.44,20270,888165.0
20231120,0.44,0.442,0.436,0.441,10680,469372.0
20231121,0.441,0.444,0.439,0.44,18289,808493.0
20231122,0.438,0.44,0.434,0.435,61536,2695803.0
20231123,0.435,0.437,0.433,0.437,32926,1432678.0
20231124,0.435,0.436,0.433,0.433,13393,581116.0
20231127,0.434,0.434,0.429,0.432,23268,1002711.0
20231128,0.432,0.436,0.429,0.436,21047,912725.0
20231129,0.436,0.437,0.432,0.434,62459,2712706.0
20231130,0.434,0.437,0.433,0.434,15839,688738.0
20231201,0.434,0.437,0.43,0.436,19660,853439.0
20231204,0.436,0.437,0.433,0.434,20704,901796.0
20231205,0.434,0.434,0.426,0.426,27715,1190292.0
20231206,0.427,0.429,0.424,0.425,21896,934166.0
20231207,0.424,0.426,0.42,0.424,18541,783510.0
20231208,0.424,0.43,0.423,0.428,543244,23213556.0
20231211,0.427,0.435,0.422,0.434,588307,25222418.0
20231212,0.435,0.435,0.431,0.433,25236,1092572.0
20231213,0.432,0.432,0.428,0.429,12488,536300.0
20231214,0.431,0.431,0.424,0.426,17806,761695.0
20231215,0.427,0.428,0.419,0.421,79476,3365054.0
20231218,0.422,0.422,0.415,0.416,79747,3328108.0
20231219,0.416,0.418,0.414,0.417,100764,4189230.0
20231220,0.417,0.419,0.413,0.413,34050,1413839.0
20231221,0.413,0.419,0.412,0.419,67363,2795702.0
20231222,0.417,0.42,0.414,0.415,49140,2051122.0
20231225,0.415,0.418,0.413,0.417,39062,1621862.0
20231226,0.415,0.417,0.409,0.412,78538,3233227.0
20231227,0.413,0.416,0.411,0.415,39465,1631874.0
20231228,0.415,0.429,0.415,0.429,70609,2986132.0
20231229,0.428,0.431,0.427,0.43,46251,1984823.0
20240102,0.431,0.431,0.424,0.424,39431,1682015.0
20240103,0.422,0.426,0.419,0.422,40437,1707797.0
20240104,0.42,0.42,0.411,0.414,64999,2687443.0
20240105,0.414,0.415,0.406,0.408,84817,3484618.0
20240108,0.41,0.41,0.402,0.403,42506,1722532.0
20240109,0.405,0.408,0.401,0.403,183307,7392528.0
20240110,0.401,0.406,0.397,0.4,88550,3556193.0
20240111,0.4,0.406,0.398,0.404,88105,3540905.0
20240112,0.403,0.404,0.4,0.401,42441,1705556.0
20240115,0.401,0.401,0.394,0.397,60562,2410150.0
20240116,0.396,0.398,0.392,0.397,34939,1379740.0
20240117,0.396,0.396,0.387,0.388,47350,1851537.0
20240118,0.388,0.391,0.38,0.391,128224,4919273.0
20240119,0.39,0.391,0.387,0.39,61547,2393991.0
20240122,0.39,0.39,0.377,0.379,107005,4088991.0
20240123,0.379,0.385,0.377,0.383,1106123,42389816.0
20240124,0.385,0.388,0.377,0.385,68223,2611763.0
20240125,0.384,0.392,0.383,0.389,156512,6081665.0
20240126,0.391,0.391,0.385,0.387,142349,5503277.0
20240129,0.386,0.389,0.375,0.375,170727,6506068.0
20240130,0.374,0.377,0.365,0.369,167722,6230386.0
20240131,0.369,0.37,0.362,0.367,103564,3793558.0
20240201,0.365,0.374,0.362,0.368,74071,2723041.0
20240202,0.368,0.369,0.356,0.365,115143,4183548.0
20240205,0.365,0.385,0.355,0.373,240601,8876117.0
20240206,0.374,0.395,0.371,0.395,307407,11726245.0
20240207,0.395,0.404,0.39,0.396,315466,12575239.0
20240208,0.4,0.412,0.4,0.403,253446,10308225.0
20240219,0.406,0.406,0.4,0.404,115701,4662097.0
20240220,0.403,0.403,0.398,0.401,110175,4419580.0
20240221,0.401,0.409,0.396,0.405,207993,8362304.0
20240222,0.403,0.404,0.4,0.402,100228,4025517.0
20240223,0.401,0.402,0.396,0.401,146891,5854294.0
20240226,0.401,0.403,0.396,0.398,245412,9802258.0
20240227,0.397,0.406,0.395,0.405,248527,9948228.0
20240228,0.406,0.412,0.398,0.398,237361,9651211.0
20240229,0.397,0.41,0.396,0.409,211611,8494208.0
20240301,0.408,0.412,0.405,0.411,88810,3629601.0
20240304,0.411,0.414,0.409,0.414,103259,4250536.0
20240305,0.412,0.417,0.408,0.414,102956,4258422.0
20240306,0.412,0.417,0.41,0.412,124322,5149807.0
20240307,0.412,0.415,0.406,0.408,122400,5005863.0
20240308,0.405,0.41,0.403,0.407,43222,1753779.0
20240311,0.407,0.425,0.407,0.425,262939,11027676.0
20240312,0.426,0.429,0.421,0.428,127317,5421338.0
20240313,0.428,0.428,0.423,0.424,47723,2030577.0
20240314,0.424,0.428,0.419,0.422,58045,2460849.0
20240315,0.42,0.421,0.414,0.42,40799,1702998.0
20240318,0.423,0.427,0.42,0.426,58179,2469284.0
20240319,0.425,0.429,0.424,0.426,50700,2165362.0
20240320,0.424,0.427,0.423,0.426,34771,1478528.0
20240321,0.426,0.429,0.424,0.424,38387,1634985.0
20240322,0.424,0.424,0.416,0.419,60524,2541418.0
20240325,0.418,0.419,0.412,0.414,24205,1005044.0
20240326,0.412,0.416,0.411,0.415,49071,2027234.0
20240327,0.413,0.413,0.405,0.406,38132,1555225.0
20240328,0.404,0.411,0.402,0.405,45394,1839254.0
20240329,0.406,0.41,0.405,0.408,34588,1408368.0
20240401,0.409,0.42,0.409,0.419,96186,4015982.0
20240402,0.419,0.419,0.414,0.417,59736,2483122.0
20240403,0.416,0.418,0.414,0.414,483012,20100576.0
20240408,0.414,0.415,0.406,0.406,431382,17618960.0
20240409,0.407,0.41,0.404,0.409,40127,1634235.0
20240410,0.408,0.409,0.4,0.403,74449,2997443.0
20240411,0.402,0.404,0.398,0.4,78530,3145822.0
20240412,0.4,0.401,0.395,0.397,55009,2192168.0
20240415,0.396,0.406,0.396,0.402,44209,1768573.0
20240416,0.401,0.403,0.398,0.4,121697,4866061.0
20240417,0.401,0.405,0.399,0.405,65810,2647798.0
20240418,0.403,0.408,0.4,0.402,74592,3018303.0
20240419,0.401,0.402,0.394,0.398,50159,1991902.0
20240422,0.396,0.403,0.396,0.4,57959,2323890.0
20240423,0.401,0.403,0.399,0.403,91078,3657727.0
20240424,0.401,0.406,0.401,0.405,53548,2160728.0
20240425,0.404,0.406,0.401,0.403,26466,1065689.0
20240426,0.404,0.415,0.404,0.413,85177,3495586.0
20240429,0.413,0.432,0.413,0.426,158033,6729286.0
20240430,0.426,0.429,0.424,0.424,173565,7402603.0
20240506,0.428,0.435,0.428,0.434,57610,2493309.0
20240507,0.433,0.435,0.433,0.434,85333,3699848.0
20240508,0.433,0.434,0.428,0.428,682673,29303226.0
20240509,0.428,0.436,0.428,0.435,382817,16570022.0
20240510,0.435,0.435,0.43,0.433,101603,4391583.0
20240513,0.431,0.432,0.426,0.431,107413,4616223.0
20240514,0.431,0.433,0.429,0.432,190098,8188933.0
20240515,0.431,0.432,0.426,0.428,90868,3907003.0
20240516,0.428,0.43,0.425,0.427,61856,2643221.0
20240517,0.425,0.43,0.424,0.43,50440,2156292.0
20240520,0.429,0.434,0.429,0.432,37242,1607598.0
20240521,0.43,0.431,0.426,0.43,36427,1561304.0
20240522,0.428,0.431,0.426,0.43,12855,551857.0
20240523,0.43,0.43,0.425,0.426,27343,1166114.0
20240524,0.426,0.428,0.42,0.421,34304,1455208.0
20240527,0.42,0.423,0.417,0.422,39715,1666785.0
20240528,0.422,0.424,0.417,0.419,45754,1921947.0
20240529,0.419,0.422,0.418,0.419,35020,1469141.0
20240530,0.419,0.421,0.417,0.419,50217,2102737.0
20240531,0.419,0.423,0.417,0.418,52321,2197183.0
20240603,0.416,0.42,0.413,0.417,27424,1143453.0
20240604,0.415,0.423,0.415,0.422,204974,8613523.0
20240605,0.422,0.426,0.421,0.421,43084,1826480.0
20240606,0.422,0.423,0.417,0.418,59720,2509781.0
20240607,0.418,0.418,0.408,0.413,33728,1389124.0
20240611,0.412,0.413,0.407,0.413,25480,1043807.0
20240612,0.413,0.413,0.409,0.41,18280,751623.0
20240613,0.41,0.412,0.408,0.409,34136,1398335.0
20240614,0.409,0.409,0.402,0.409,56203,2281368.0
20240617,0.408,0.412,0.407,0.412,63747,2615744.0
20240618,0.411,0.413,0.409,0.41,26923,1106348.0
20240619,0.41,0.412,0.406,0.408,24616,1004088.0
20240620,0.408,0.408,0.402,0.402,56311,2272948.0
20240621,0.401,0.403,0.398,0.402,58584,2347024.0
20240624,0.402,0.402,0.395,0.397,35665,1416455.0
20240625,0.398,0.398,0.388,0.392,47966,1881348.0
20240626,0.392,0.398,0.389,0.398,24456,962131.0
20240627,0.397,0.397,0.392,0.394,11023,433969.0
20240628,0.393,0.396,0.388,0.39,35064,1376730.0
20240701,0.389,0.389,0.379,0.386,29374,1127848.0
20240702,0.385,0.386,0.38,0.382,25304,968755.0
20240703,0.38,0.383,0.378,0.38,18598,708127.0
20240704,0.38,0.383,0.377,0.378,33019,1253794.0
20240705,0.378,0.381,0.375,0.379,35668,1346127.0
20240708,0.379,0.379,0.373,0.375,25488,956496.0
20240709,0.374,0.38,0.372,0.379,28757,1082515.0
20240710,0.378,0.382,0.378,0.378,22706,861390.0
20240711,0.38,0.388,0.379,0.386,35802,1378475.0
20240712,0.388,0.388,0.382,0.386,20912,804465.0
20240715,0.386,0.386,0.381,0.383,10743,410881.0
20240716,0.384,0.387,0.382,0.387,29200,1123735.0
20240717,0.387,0.39,0.385,0.389,22295,864426.0
20240718,0.386,0.395,0.385,0.395,87265,3405832.0
20240719,0.395,0.397,0.391,0.396,35922,1416041.0
20240722,0.397,0.397,0.393,0.396,57639,2280663.0
20240723,0.396,0.396,0.383,0.383,55069,2140763.0
20240724,0.383,0.385,0.374,0.376,53723,2032359.0
20240725,0.376,0.379,0.374,0.376,31658,1190407.0
20240726,0.377,0.381,0.377,0.378,20896,790185.0
20240729,0.38,0.38,0.371,0.371,71747,2681895.0
20240730,0.371,0.371,0.367,0.37,25800,951788.0
20240731,0.368,0.383,0.368,0.382,105134,3954239.0
