stime,open,high,low,close,volume,amount
20231019,0.7161999989598989,0.7161999989598989,0.6951999989598989,0.6971999989598989,614475,44677412.0
20231020,0.6971999989598989,0.7031999989598989,0.6921999989598989,0.6931999989598989,369453,26704544.0
20231023,0.6931999989598989,0.6931999989598989,0.6791999989598989,0.6811999989598989,285476,20306652.0
20231024,0.6861999989598989,0.6891999989598989,0.6821999989598989,0.6851999989598989,456942,32542324.0
20231025,0.6961999989598989,0.7001999989598989,0.6871999989598989,0.6891999989598989,1264618,90877904.0
20231026,0.6891999989598989,0.6901999989598989,0.6791999989598989,0.6851999989598989,306975,21804048.0
20231027,0.6861999989598989,0.6971999989598989,0.6851999989598989,0.6921999989598989,1173774,84410768.0
20231030,0.6881999989598989,0.6931999989598989,0.6851999989598989,0.6891999989598989,1235297,88225944.0
20231031,0.6891999989598989,0.6921999989598989,0.6811999989598989,0.6841999989598989,679142,48327188.0
20231101,0.6851999989598989,0.6871999989598989,0.6801999989598989,0.6871999989598989,388611,27625356.0
20231102,0.6911999989598989,0.6961999989598989,0.6901999989598989,0.6911999989598989,336825,24234104.0
20231103,0.6921999989598989,0.7041999989598989,0.6921999989598989,0.7001999989598989,1142456,83137720.0
20231106,0.7061999989598989,0.7071999989598989,0.6961999989598989,0.6991999989598989,1337789,97181600.0
20231107,0.6961999989598989,0.6971999989598989,0.6891999989598989,0.6901999989598989,1898619,136170864.0
20231108,0.6881999989598989,0.6891999989598989,0.6831999989598989,0.6871999989598989,559915,39885792.0
20231109,0.6871999989598989,0.6911999989598989,0.6861999989598989,0.6901999989598989,171526,12277165.0
20231110,0.6881999989598989,0.6891999989598989,0.6831999989598989,0.6861999989598989,173472,12347905.0
20231113,0.6871999989598989,0.6881999989598989,0.6831999989598989,0.6871999989598989,245812,17509880.0
20231114,0.6911999989598989,0.6961999989598989,0.6901999989598989,0.6961999989598989,323949,23328422.0
20231115,0.7031999989598989,0.7121999989598989,0.7011999989598989,0.7091999989598989,571007,41875080.0
20231116,0.7101999989598989,0.7101999989598989,0.7031999989598989,0.7091999989598989,327997,24058892.0
20231117,0.7031999989598989,0.7041999989598989,0.6961999989598989,0.6991999989598989,338011,24543728.0
20231120,0.7001999989598989,0.7051999989598989,0.6971999989598989,0.7011999989598989,493684,35949192.0
20231121,0.7041999989598989,0.7121999989598989,0.7031999989598989,0.7051999989598989,669550,49232040.0
20231122,0.7041999989598989,0.7051999989598989,0.7001999989598989,0.7001999989598989,257653,18808936.0
20231123,0.6991999989598989,0.7071999989598989,0.6981999989598989,0.7071999989598989,227142,16592904.0
20231124,0.7071999989598989,0.7081999989598989,0.7041999989598989,0.7061999989598989,320959,23505836.0
20231127,0.7071999989598989,0.7071999989598989,0.6981999989598989,0.7011999989598989,258447,18799400.0
20231128,0.7001999989598989,0.7011999989598989,0.6961999989598989,0.6991999989598989,346029,25133612.0
20231129,0.7011999989598989,0.7011999989598989,0.6781999989598989,0.6811999989598989,778780,55524292.0
20231130,0.6821999989598989,0.6861999989598989,0.6781999989598989,0.6851999989598989,280075,19879620.0
20231201,0.6851999989598989,0.6861999989598989,0.6811999989598989,0.6831999989598989,447161,31781128.0
20231204,0.6841999989598989,0.6861999989598989,0.6791999989598989,0.6791999989598989,596161,42270560.0
20231205,0.6781999989598989,0.6801999989598989,0.6631999989598989,0.6641999989598989,441308,30668004.0
20231206,0.6671999989598989,0.6801999989598989,0.6651999989598989,0.6771999989598989,344291,24128268.0
20231207,0.6741999989598989,0.6761999989598989,0.6661999989598989,0.6701999989598989,529551,36860824.0
20231208,0.6701999989598989,0.6741999989598989,0.6661999989598989,0.6671999989598989,874458,60798636.0
20231211,0.6621999989598989,0.6681999989598989,0.656199998959899,0.6661999989598989,719223,49452516.0
20231212,0.6651999989598989,0.6751999989598989,0.6651999989598989,0.6741999989598989,205229,14324746.0
20231213,0.6731999989598989,0.6741999989598989,0.6631999989598989,0.6641999989598989,662618,45906844.0
20231214,0.6681999989598989,0.6721999989598989,0.6661999989598989,0.6691999989598989,1075341,74781960.0
20231215,0.6741999989598989,0.6861999989598989,0.6741999989598989,0.6791999989598989,1071810,75807960.0
20231218,0.6771999989598989,0.6851999989598989,0.6771999989598989,0.6821999989598989,498017,35327224.0
20231219,0.6831999989598989,0.6861999989598989,0.6801999989598989,0.6821999989598989,772286,54826120.0
20231220,0.6851999989598989,0.6881999989598989,0.6771999989598989,0.6781999989598989,855423,60754048.0
20231221,0.6761999989598989,0.6901999989598989,0.6751999989598989,0.6861999989598989,317636,22635428.0
20231222,0.6911999991759658,0.6961999991759658,0.6871999991759657,0.6911999991759658,1856447,132025832.0
20231225,0.6911999991759658,0.6911999991759658,0.6871999991759657,0.6891999991759657,268488,19015296.0
20231226,0.6881999991759657,0.6901999991759658,0.6861999991759657,0.6861999991759657,121689,8613892.0
20231227,0.6881999991759657,0.6971999991759658,0.6861999991759657,0.6971999991759658,531546,37930896.0
20231228,0.6961999991759658,0.7031999991759658,0.6961999991759658,0.7031999991759658,712177,51347080.0
20231229,0.7031999991759658,0.7041999991759658,0.6991999991759658,0.7041999991759658,472898,34107196.0
20240102,0.7061999991759658,0.7081999991759658,0.7021999991759658,0.7041999991759658,180662,13099385.0
20240103,0.7041999991759658,0.7081999991759658,0.7021999991759658,0.7061999991759658,377959,27427500.0
20240104,0.7061999991759658,0.7171999991759658,0.7061999991759658,0.7121999991759658,1066596,78169920.0
20240105,0.7121999991759658,0.7221999991759658,0.7101999991759658,0.7141999991759658,525739,38747016.0
20240108,0.7141999991759658,0.7171999991759658,0.7001999991759658,0.7011999991759658,261756,18982560.0
20240109,0.7011999991759658,0.7081999991759658,0.6981999991759658,0.7051999991759658,330705,23962492.0
20240110,0.7051999991759658,0.7061999991759658,0.6951999991759658,0.6951999991759658,482812,34712064.0
20240111,0.6981999991759658,0.7041999991759658,0.6941999991759658,0.6971999991759658,351521,25280372.0
20240112,0.6981999991759658,0.7021999991759658,0.6951999991759658,0.7021999991759658,253411,18258450.0
20240115,0.7021999991759658,0.7041999991759658,0.6991999991759658,0.7001999991759658,267931,19324944.0
20240116,0.6991999991759658,0.7051999991759658,0.6911999991759658,0.6921999991759658,761662,54574780.0
20240117,0.6901999991759658,0.6921999991759658,0.6681999991759657,0.6681999991759657,902370,62817876.0
20240118,0.6701999991759657,0.6771999991759657,0.6641999991759658,0.6761999991759657,544879,37607508.0
20240119,0.6791999991759657,0.6791999991759657,0.6641999991759658,0.6651999991759658,664542,45782980.0
20240122,0.6661999991759658,0.6661999991759658,0.6451999991759658,0.6471999991759658,635377,42742560.0
20240123,0.6481999991759658,0.6671999991759658,0.6451999991759658,0.6611999991759658,592346,40221032.0
20240124,0.6691999991759657,0.6751999991759657,0.6641999991759658,0.6741999991759657,489783,33805676.0
20240125,0.6811999991759657,0.7021999991759658,0.6781999991759657,0.6981999991759658,759588,54196176.0
20240126,0.6991999991759658,0.7051999991759658,0.6931999991759658,0.6981999991759658,492104,35395992.0
20240129,0.7031999991759658,0.7061999991759658,0.6971999991759658,0.6981999991759658,979420,70620304.0
20240130,0.6941999991759658,0.6961999991759658,0.6821999991759657,0.6831999991759657,585203,41436264.0
20240131,0.6841999991759657,0.6881999991759657,0.6741999991759657,0.6771999991759657,510356,35688248.0
20240201,0.6781999991759657,0.6831999991759657,0.6721999991759657,0.6731999991759657,610172,42532912.0
20240202,0.6761999991759657,0.6881999991759657,0.6711999991759657,0.6741999991759657,833429,58115148.0
20240205,0.6761999991759657,0.6791999991759657,0.6661999991759658,0.6771999991759657,480014,33300808.0
20240206,0.6711999991759657,0.6931999991759658,0.6711999991759657,0.6931999991759658,1029921,72479744.0
20240207,0.6941999991759658,0.6981999991759658,0.6881999991759657,0.6911999991759658,1083708,77129112.0
20240208,0.6921999991759658,0.6971999991759658,0.6881999991759657,0.6931999991759658,1038153,73969520.0
20240219,0.6981999991759658,0.7191999991759658,0.6921999991759658,0.7031999991759658,992452,71755232.0
20240220,0.7051999991759658,0.7331999991759658,0.7001999991759658,0.7141999991759658,5061510,372770176.0
20240221,0.7151999991759658,0.7411999991759658,0.7121999991759658,0.7261999991759658,2721244,204144416.0
20240222,0.7271999991759658,0.7391999991759658,0.7251999991759658,0.7391999991759658,1451532,109449648.0
20240223,0.7371999991759658,0.7491999991759658,0.7371999991759658,0.7391999991759658,1411010,107550984.0
20240226,0.7371999991759658,0.7401999991759658,0.7281999991759658,0.7291999991759658,495385,37312624.0
20240227,0.7331999991759658,0.7341999991759658,0.7191999991759658,0.7211999991759658,1250131,92876296.0
20240228,0.7231999991759658,0.7341999991759658,0.7221999991759658,0.7261999991759658,1314401,98099136.0
20240229,0.7291999991759658,0.7301999991759658,0.7191999991759658,0.7221999991759658,803481,59782828.0
20240301,0.7191999991759658,0.7201999991759658,0.7101999991759658,0.7181999991759658,1193727,87879832.0
20240304,0.7171999991759658,0.7211999991759658,0.7141999991759658,0.7201999991759658,537102,39646996.0
20240305,0.7191999991759658,0.7251999991759658,0.7101999991759658,0.7151999991759658,802298,59120464.0
20240306,0.7161999991759658,0.7231999991759658,0.7131999991759658,0.7201999991759658,407933,30134862.0
20240307,0.7201999991759658,0.7281999991759658,0.7181999991759658,0.7211999991759658,429556,31911358.0
20240308,0.7221999991759658,0.7341999991759658,0.7211999991759658,0.7321999991759658,945191,70725624.0
20240311,0.7351999991759658,0.7381999991759658,0.7281999991759658,0.7321999991759658,616059,46377948.0
20240312,0.7331999991759658,0.7421999991759658,0.7281999991759658,0.7401999991759658,1224118,92224256.0
20240313,0.7411999991759658,0.7451999991759658,0.7371999991759658,0.7401999991759658,597614,45466448.0
20240314,0.7391999991759658,0.7481999991759658,0.7371999991759658,0.7391999991759658,395998,30237924.0
20240315,0.7371999991759658,0.7401999991759658,0.7261999991759658,0.7311999991759658,917124,68682048.0
20240318,0.7301999991759658,0.7331999991759658,0.7251999991759658,0.7311999991759658,501891,37555824.0
20240319,0.7291999991759658,0.7301999991759658,0.7211999991759658,0.7221999991759658,305016,22708764.0
20240320,0.7211999991759658,0.7241999991759658,0.7171999991759658,0.7211999991759658,367168,27220482.0
20240321,0.7251999991759658,0.7391999991759658,0.7241999991759658,0.7371999991759658,585386,44219144.0
20240322,0.7351999991759658,0.7361999991759658,0.7221999991759658,0.7261999991759658,846589,63533340.0
20240325,0.7271999991759658,0.7281999991759658,0.7191999991759658,0.7211999991759658,491163,36530084.0
20240326,0.7221999991759658,0.7241999991759658,0.7131999991759658,0.7181999991759658,423177,31198300.0
20240327,0.7151999991759658,0.7211999991759658,0.7101999991759658,0.7121999991759658,664500,48857640.0
20240328,0.7131999991759658,0.7141999991759658,0.7031999991759658,0.7051999991759658,840139,60960756.0
20240329,0.7051999991759658,0.7141999991759658,0.7051999991759658,0.7111999991759658,350251,25578416.0
20240401,0.7131999991759658,0.7161999991759658,0.7101999991759658,0.7151999991759658,309799,22692250.0
20240402,0.7151999991759658,0.7231999991759658,0.7151999991759658,0.7181999991759658,701510,51911672.0
20240403,0.7191999991759658,0.7211999991759658,0.7161999991759658,0.7191999991759658,269333,19898890.0
20240408,0.7181999991759658,0.7241999991759658,0.7071999991759658,0.7161999991759658,330962,24407176.0
20240409,0.7181999991759658,0.7241999991759658,0.7181999991759658,0.7211999991759658,326822,24253100.0
20240410,0.7221999991759658,0.7331999991759658,0.7221999991759658,0.7321999991759658,519177,38863584.0
20240411,0.7261999991759658,0.7361999991759658,0.7221999991759658,0.7351999991759658,651117,48842752.0
20240412,0.7361999991759658,0.7361999991759658,0.7221999991759658,0.7231999991759658,475736,35519688.0
20240415,0.7221999991759658,0.7241999991759658,0.7131999991759658,0.7211999991759658,578442,42712940.0
20240416,0.7191999991759658,0.7201999991759658,0.7111999991759658,0.7141999991759658,608147,44655992.0
20240417,0.7121999991759658,0.7171999991759658,0.7111999991759658,0.7121999991759658,480681,35267344.0
20240418,0.7131999991759658,0.7221999991759658,0.7111999991759658,0.7191999991759658,318532,23499908.0
20240419,0.7181999991759658,0.7191999991759658,0.7101999991759658,0.7191999991759658,721464,52936788.0
20240422,0.7211999991759658,0.7291999991759658,0.7191999991759658,0.7211999991759658,375481,27932054.0
20240423,0.7221999991759658,0.7271999991759658,0.7171999991759658,0.7251999991759658,641505,47723920.0
20240424,0.7261999991759658,0.7381999991759658,0.7261999991759658,0.7351999991759658,462460,34854176.0
20240425,0.7351999991759658,0.7501999991759658,0.7331999991759658,0.7461999991759658,777971,59464648.0
20240426,0.7471999991759658,0.7621999991759658,0.7461999991759658,0.7581999991759658,664825,51627712.0
20240429,0.7591999991759658,0.7741999991759658,0.7561999991759658,0.7651999991759658,562712,44216112.0
20240430,0.7651999991759658,0.7761999991759658,0.7611999991759658,0.7671999991759658,716742,56596432.0
20240506,0.7831999991759658,0.7891999991759658,0.7801999991759658,0.7861999991759658,829988,66713948.0
20240507,0.7851999991759658,0.7941999991759657,0.7841999991759658,0.7911999991759658,830157,67115416.0
20240508,0.7941999991759657,0.7941999991759657,0.7791999991759658,0.7811999991759658,1307330,105511632.0
20240509,0.7801999991759658,0.7931999991759657,0.7791999991759658,0.7901999991759658,475621,38433944.0
20240510,0.7981999991759657,0.8321999991759658,0.7961999991759657,0.8321999991759658,2399684,201409504.0
20240513,0.8291999991759658,0.8691999991759658,0.8241999991759658,0.8411999991759658,2138768,183594448.0
20240514,0.8491999991759658,0.8531999991759658,0.8291999991759658,0.8291999991759658,1049648,89749048.0
20240515,0.8291999991759658,0.8331999991759658,0.8221999991759658,0.8251999991759658,677404,57266312.0
20240516,0.8331999991759658,0.8621999991759658,0.8281999991759658,0.8521999991759658,3055250,265445440.0
20240517,0.8581999991759658,0.8651999991759658,0.8501999991759658,0.8601999991759658,2134290,187097200.0
20240520,0.8681999991759658,0.8771999991759658,0.8641999991759658,0.8761999991759658,1357165,121046144.0
20240521,0.8761999991759658,0.8781999991759658,0.8591999991759658,0.8611999991759658,1080243,95691384.0
20240522,0.8621999991759658,0.8731999991759658,0.8591999991759658,0.8651999991759658,1728433,153673360.0
20240523,0.8611999991759658,0.8611999991759658,0.8421999991759658,0.8501999991759658,1596025,138767936.0
20240524,0.8451999991759658,0.8531999991759658,0.8361999991759658,0.8371999991759658,1266670,109543208.0
20240527,0.8411999991759658,0.8651999991759658,0.8401999991759658,0.8621999991759658,1631472,142797888.0
20240528,0.8641999991759658,0.8741999991759658,0.8571999991759658,0.8581999991759658,1509567,133592064.0
20240529,0.8571999991759658,0.8601999991759658,0.8461999991759658,0.8531999991759658,902564,78799392.0
20240530,0.8501999991759658,0.8521999991759658,0.8301999991759658,0.8321999991759658,1538733,132355104.0
20240531,0.8391999991759658,0.8461999991759658,0.8321999991759658,0.8321999991759658,1053864,90446144.0
20240603,0.8331999991759658,0.8461999991759658,0.8321999991759658,0.8391999991759658,754841,64960324.0
20240604,0.8361999991759658,0.8491999991759658,0.8311999991759658,0.8481999991759658,765119,65863056.0
20240605,0.8511999991759658,0.8531999991759658,0.8361999991759658,0.8361999991759658,778201,67331136.0
20240606,0.8411999991759658,0.8481999991759658,0.8361999991759658,0.8391999991759658,583155,50374484.0
20240607,0.8431999991759658,0.8481999991759658,0.8381999991759658,0.8461999991759658,560807,48411424.0
20240611,0.8441999991759658,0.8441999991759658,0.8191999991759658,0.8261999991759658,920161,77807504.0
20240612,0.8251999991759658,0.8251999991759658,0.8101999991759657,0.8201999991759658,630957,52803884.0
20240613,0.8201999991759658,0.8271999991759658,0.8181999991759658,0.8191999991759658,490699,41311060.0
20240614,0.8181999991759658,0.8321999991759658,0.8161999991759658,0.8261999991759658,840420,71208096.0
20240617,0.8241999991759658,0.8251999991759658,0.8111999991759657,0.8121999991759657,486281,40673888.0
20240618,0.8131999991759657,0.8241999991759658,0.8101999991759657,0.8191999991759658,428487,35906648.0
20240619,0.8201999991759658,0.8391999991759658,0.8201999991759658,0.8381999991759658,867311,74049032.0
20240620,0.8421999991759658,0.8591999991759658,0.8391999991759658,0.8411999991759658,2138990,184867456.0
20240621,0.8391999991759658,0.8401999991759658,0.8271999991759658,0.8301999991759658,780598,66583344.0
20240624,0.8261999991759658,0.8291999991759658,0.8181999991759658,0.8191999991759658,549004,46152240.0
20240625,0.8171999991759658,0.8371999991759658,0.8171999991759658,0.8271999991759658,865827,73693336.0
20240626,0.8251999991759658,0.8311999991759658,0.8241999991759658,0.8281999991759658,859471,72850296.0
20240627,0.8241999991759658,0.8281999991759658,0.8061999991759657,0.8081999991759657,1086231,90627504.0
20240628,0.8061999991759657,0.8261999991759658,0.8061999991759657,0.8201999991759658,827989,69470696.0
20240701,0.8171999991759658,0.8381999991759658,0.8171999991759658,0.8341999991759658,753011,64058772.0
20240702,0.8361999991759658,0.8421999991759658,0.8301999991759658,0.8311999991759658,1451394,124135688.0
20240703,0.8321999991759658,0.8431999991759658,0.8321999991759658,0.8351999991759658,1212635,104028120.0
20240704,0.8381999991759658,0.8431999991759658,0.8361999991759658,0.8391999991759658,1342979,115369128.0
20240705,0.8421999991759658,0.8431999991759658,0.8271999991759658,0.8301999991759658,1106951,94728840.0
20240708,0.8301999991759658,0.8301999991759658,0.8131999991759657,0.8191999991759658,1165193,97702448.0
20240709,0.8161999991759658,0.8251999991759658,0.8121999991759657,0.8231999991759658,568073,47653892.0
20240710,0.8241999991759658,0.8241999991759658,0.8061999991759657,0.8071999991759657,971713,80868864.0
20240711,0.8121999991759657,0.8181999991759658,0.8111999991759657,0.8161999991759658,485766,40528964.0
20240712,0.8191999991759658,0.8361999991759658,0.8131999991759657,0.8341999991759658,736468,62613244.0
20240715,0.8391999991759658,0.8391999991759658,0.8181999991759658,0.8231999991759658,689329,58083540.0
20240716,0.8201999991759658,0.8201999991759658,0.8111999991759657,0.8141999991759657,312923,26108612.0
20240717,0.8131999991759657,0.8171999991759658,0.8061999991759657,0.8091999991759657,390018,32405028.0
20240718,0.8051999991759657,0.8201999991759658,0.8051999991759657,0.8191999991759658,609345,50755876.0
20240719,0.8151999991759658,0.8151999991759658,0.7881999991759658,0.7891999991759658,1917537,155765136.0
20240722,0.7911999991759658,0.7981999991759657,0.7801999991759658,0.7961999991759657,974409,78784976.0
20240723,0.7951999991759657,0.8061999991759657,0.7951999991759657,0.7971999991759657,687780,56534600.0
20240724,0.7961999991759657,0.8001999991759657,0.7921999991759658,0.7931999991759657,322476,26309744.0
20240725,0.7931999991759657,0.7941999991759657,0.7751999991759658,0.7791999991759658,835364,66831324.0
20240726,0.7781999991759658,0.7881999991759658,0.7741999991759658,0.7771999991759658,602411,48087040.0
20240729,0.7811999991759658,0.7891999991759658,0.7781999991759658,0.7881999991759658,490955,39509552.0
20240730,0.7881999991759658,0.7881999991759658,0.7721999991759658,0.7741999991759658,428989,34154472.0
20240731,0.7721999991759658,0.7871999991759658,0.7691999991759658,0.7851999991759658,681383,54546504.0
20240801,0.7851999991759658,0.7861999991759658,0.7771999991759658,0.7841999991759658,400824,32123388.0
20240802,0.7781999991759658,0.7801999991759658,0.7671999991759658,0.7731999991759658,422342,33449494.0
20240805,0.7671999991759658,0.7681999991759658,0.7441999991759658,0.7511999991759658,898039,69668144.0
20240806,0.7571999991759658,0.7641999991759658,0.7501999991759658,0.7531999991759658,517797,40067340.0
20240807,0.7521999991759658,0.7701999991759658,0.7521999991759658,0.7651999991759658,593848,46511340.0
20240808,0.7661999991759658,0.7711999991759658,0.7591999991759658,0.7661999991759658,507937,39843664.0
20240809,0.7701999991759658,0.7791999991759658,0.7691999991759658,0.7691999991759658,385559,30615588.0
20240812,0.7701999991759658,0.7731999991759658,0.7671999991759658,0.7681999991759658,296008,23352608.0
20240813,0.7691999991759658,0.7751999991759658,0.7691999991759658,0.7721999991759658,235283,18615756.0
20240814,0.7741999991759658,0.7761999991759658,0.7681999991759658,0.7681999991759658,176878,13985896.0
20240815,0.7681999991759658,0.7791999991759658,0.7641999991759658,0.7721999991759658,700211,55508976.0
20240816,0.7761999991759658,0.7821999991759658,0.7751999991759658,0.7791999991759658,559649,44661776.0
20240819,0.7811999991759658,0.7851999991759658,0.7801999991759658,0.7821999991759658,318167,25534888.0
20240820,0.7841999991759658,0.7841999991759658,0.7721999991759658,0.7731999991759658,461779,36734552.0
20240821,0.7721999991759658,0.7731999991759658,0.7661999991759658,0.7711999991759658,439704,34724472.0
20240822,0.7721999991759658,0.7741999991759658,0.7681999991759658,0.7731999991759658,359704,28419464.0
20240823,0.7721999991759658,0.7771999991759658,0.7711999991759658,0.7741999991759658,209096,16588076.0
20240826,0.7761999991759658,0.7851999991759658,0.7751999991759658,0.7851999991759658,281447,22546920.0
20240827,0.7851999991759658,0.7961999991759657,0.7821999991759658,0.7951999991759657,600412,48600584.0
20240828,0.7951999991759657,0.7951999991759657,0.7831999991759658,0.7881999991759658,273313,22057316.0
20240829,0.7861999991759658,0.7911999991759658,0.7781999991759658,0.7841999991759658,631693,50727836.0
20240830,0.7841999991759658,0.8001999991759657,0.7841999991759658,0.7931999991759657,933020,75800736.0
20240902,0.7901999991759658,0.7921999991759658,0.7781999991759658,0.7801999991759658,425067,34034032.0
20240903,0.7801999991759658,0.7831999991759658,0.7731999991759658,0.7751999991759658,205239,16342788.0
20240904,0.7711999991759658,0.7721999991759658,0.7621999991759658,0.7631999991759658,528908,41548892.0
20240905,0.7661999991759658,0.7721999991759658,0.7601999991759658,0.7631999991759658,510849,40133992.0
20240906,0.7631999991759658,0.7671999991759658,0.7591999991759658,0.7601999991759658,146322,11463643.0
20240909,0.7581999991759658,0.7611999991759658,0.7451999991759658,0.7471999991759658,375401,28913348.0
20240910,0.7491999991759658,0.7531999991759658,0.7431999991759658,0.7471999991759658,399500,30595528.0
20240911,0.7441999991759658,0.7441999991759658,0.7261999991759658,0.7321999991759658,534940,40130664.0
20240912,0.7341999991759658,0.7451999991759658,0.7321999991759658,0.7401999991759658,739057,55987552.0
20240913,0.7411999991759658,0.7551999991759658,0.7411999991759658,0.7461999991759658,404452,31128104.0
20240918,0.7531999991759658,0.7601999991759658,0.7521999991759658,0.7551999991759658,351478,27294910.0
20240919,0.7571999991759658,0.7731999991759658,0.7561999991759658,0.7721999991759658,701835,55210744.0
20240920,0.7751999991759658,0.7791999991759658,0.7681999991759658,0.7731999991759658,991292,78616760.0
20240923,0.7741999991759658,0.7851999991759658,0.7741999991759658,0.7821999991759658,1624244,130032936.0
20240924,0.7941999991759657,0.8171999991759658,0.7891999991759658,0.8151999991759658,3856086,318818976.0
20240925,0.8431999991759658,0.8641999991759658,0.8131999991759657,0.8151999991759658,2242561,190525168.0
20240926,0.8191999991759658,0.8391999991759658,0.8121999991759657,0.8391999991759658,1391963,117808848.0
20240927,0.8601999991759658,0.8801999991759658,0.8451999991759658,0.8631999991759658,1066873,94144224.0
20240930,0.8791999991759658,0.9231999991759656,0.8721999991759658,0.8861999991759658,4519577,411091520.0
20241008,0.9701999991759658,0.9701999991759658,0.8721999991759658,0.8921999991759658,5354637,493796256.0
20241009,0.8911999991759658,0.8911999991759658,0.8321999991759658,0.8511999991759658,5998556,532328384.0
20241010,0.8611999991759658,0.9001999991759658,0.8611999991759658,0.8821999991759658,1963081,177171280.0
20241011,0.8861999991759658,0.8871999991759658,0.8551999991759658,0.8571999991759658,670145,59855864.0
20241014,0.8731999991759658,0.8971999991759658,0.8731999991759658,0.8921999991759658,1461136,132583432.0
20241015,0.8941999991759658,0.9001999991759658,0.8671999991759658,0.8701999991759658,1021073,92529152.0
20241016,0.8681999991759658,0.8871999991759658,0.8671999991759658,0.8771999991759658,1566511,140457920.0
20241017,0.8821999991759658,0.8921999991759658,0.8611999991759658,0.8611999991759658,1138372,102459056.0
20241018,0.8621999991759658,0.8851999991759658,0.8621999991759658,0.8761999991759658,1768323,157646160.0
20241021,0.8791999991759658,0.8831999991759658,0.8701999991759658,0.8761999991759658,1241825,111465632.0
20241022,0.8791999991759658,0.8821999991759658,0.8741999991759658,0.8761999991759658,932776,83794624.0
20241023,0.8801999991759658,0.8891999991759658,0.8771999991759658,0.8811999991759658,719537,64971476.0
20241024,0.8761999991759658,0.8891999991759658,0.8741999991759658,0.8801999991759658,3691961,332390400.0
20241025,0.8821999991759658,0.8871999991759658,0.8761999991759658,0.8781999991759658,730586,65837552.0
20241028,0.8781999991759658,0.8821999991759658,0.8751999991759658,0.8801999991759658,1058331,95137088.0
20241029,0.8851999991759658,0.8861999991759658,0.8701999991759658,0.8701999991759658,628624,56411048.0
20241030,0.8701999991759658,0.8741999991759658,0.8601999991759658,0.8621999991759658,2048625,181687152.0
20241031,0.8621999991759658,0.8721999991759658,0.8601999991759658,0.8641999991759658,2313090,205212656.0
20241101,0.8641999991759658,0.8801999991759658,0.8641999991759658,0.8741999991759658,3494233,312723584.0
20241104,0.8741999991759658,0.8761999991759658,0.8661999991759658,0.8711999991759658,2577187,229424992.0
20241105,0.8741999991759658,0.8861999991759658,0.8721999991759658,0.8841999991759658,2113299,190476976.0
20241106,0.8871999991759658,0.8891999991759658,0.8731999991759658,0.8761999991759658,1442148,130056840.0
20241107,0.8761999991759658,0.8961999991759658,0.8751999991759658,0.8941999991759658,921997,84021512.0
20241108,0.9031999991759658,0.9061999991759658,0.8851999991759658,0.8871999991759658,1542868,140752384.0
20241111,0.8811999991759658,0.8901999991759658,0.8691999991759658,0.8731999991759658,1006146,89954280.0
20241112,0.8731999991759658,0.8831999991759658,0.8471999991759658,0.8511999991759658,3199798,282098656.0
20241113,0.8501999991759658,0.8571999991759658,0.8461999991759658,0.8521999991759658,903192,78795184.0
20241114,0.8521999991759658,0.8561999991759658,0.8381999991759658,0.8401999991759658,674488,58521408.0
20241115,0.8391999991759658,0.8501999991759658,0.8391999991759658,0.8451999991759658,681098,59018512.0
20241118,0.8461999991759658,0.8611999991759658,0.8461999991759658,0.8541999991759658,1344343,117509736.0
20241119,0.8561999991759658,0.8601999991759658,0.8521999991759658,0.8561999991759658,337067,29533100.0
20241120,0.8571999991759658,0.8601999991759658,0.8541999991759658,0.8571999991759658,320010,28063602.0
20241121,0.8571999991759658,0.8591999991759658,0.8531999991759658,0.8541999991759658,260862,22860382.0
20241122,0.8551999991759658,0.8581999991759658,0.8321999991759658,0.8321999991759658,549838,47431312.0
20241125,0.8361999991759658,0.8401999991759658,0.8301999991759658,0.8341999991759658,321274,27468976.0
20241126,0.8311999991759658,0.8371999991759658,0.8291999991759658,0.8311999991759658,215852,18411716.0
20241127,0.8341999991759658,0.8381999991759658,0.8231999991759658,0.8371999991759658,381305,32399744.0
20241128,0.8371999991759658,0.8381999991759658,0.8291999991759658,0.8301999991759658,279921,23895500.0
20241129,0.8311999991759658,0.8361999991759658,0.8261999991759658,0.8321999991759658,707521,60146944.0
20241202,0.8351999991759658,0.8411999991759658,0.8311999991759658,0.8361999991759658,703433,60187752.0
20241203,0.8381999991759658,0.8541999991759658,0.8381999991759658,0.8511999991759658,565281,48988756.0
20241204,0.8531999991759658,0.8601999991759658,0.8491999991759658,0.8551999991759658,596211,52234556.0
20241205,0.8551999991759658,0.8551999991759658,0.8471999991759658,0.8501999991759658,454541,39533200.0
20241206,0.8531999991759658,0.8701999991759658,0.8521999991759658,0.8641999991759658,1103789,97420896.0
20241209,0.8621999991759658,0.8711999991759658,0.8601999991759658,0.8621999991759658,2536831,224651232.0
20241210,0.8951999991759658,0.8991999991759658,0.8711999991759658,0.8731999991759658,1462437,132067152.0
20241211,0.8751999991759658,0.8821999991759658,0.8721999991759658,0.8741999991759658,690598,61909932.0
20241212,0.8761999991759658,0.8901999991759658,0.8741999991759658,0.8871999991759658,715258,64586096.0
20241213,0.8851999991759658,0.8851999991759658,0.8691999991759658,0.8711999991759658,1083984,96775128.0
20241216,0.8701999991759658,0.8761999991759658,0.8651999991759658,0.8671999991759658,477586,42515220.0
