stime,open,high,low,close,volume,amount
20201218,91.63559997081757,91.65659997081757,91.61259997081757,91.65159997081757,1454809,14839603200.0
20201221,91.66759997081756,91.66959997081757,91.64159997081757,91.65859997081756,1400046,14283211776.0
20201222,91.65859997081756,91.69359997081757,91.64859997081757,91.68559997081756,1545628,15771691008.0
20201223,91.68759997081757,91.69859997081757,91.68059997081757,91.69459997081756,1520495,15517537280.0
20201224,91.69659997081757,91.71859997081756,91.68959997081757,91.71259997081756,1425186,14546280448.0
20201225,91.72559997081757,91.72559997081757,91.70759997081757,91.71659997081757,1127330,11507880960.0
20201228,91.72259997081757,91.73359997081756,91.70859997081756,91.72559997081757,1528428,15602951168.0
20201229,91.72259997081757,91.74359997081757,91.71959997081757,91.73959997081757,1387362,14163961856.0
20201230,91.74459997081756,91.74859997081757,91.71859997081756,91.73359997081756,1397073,14263568384.0
20201231,91.76960007572174,91.78860007572175,91.75360007572174,91.78560007572175,1244049,12455094272.0
20210104,91.78660007572174,91.79560007572174,91.77760007572174,91.79460007572175,1130227,11317587968.0
20210105,91.79960007572174,91.81560007572175,91.79160007572175,91.81060007572174,1158491,11602632704.0
20210106,91.81060007572174,91.85260007572174,91.80660007572175,91.85160007572173,941343,9429893120.0
20210107,91.84860007572173,91.87460007572174,91.84160007572174,91.87360007572174,824072,8258134528.0
20210108,91.86060007572173,91.86960007572173,91.82660007572174,91.86760007572174,1226735,12291472384.0
20210111,91.86160007572174,91.87260007572173,91.84460007572174,91.86160007572174,987182,9892033536.0
20210112,91.85860007572174,91.89860007572175,91.84960007572174,91.87860007572174,970497,9725446144.0
20210113,91.86560007572174,91.87960007572174,91.85760007572173,91.86060007572173,1151123,11536033792.0
20210114,91.86060007572173,91.86560007572174,91.85760007572173,91.85960007572174,1221455,12240380928.0
20210115,91.86160007572174,91.88060007572174,91.86060007572173,91.87860007572174,1268022,12708083712.0
20210118,91.87960007572174,91.89060007572174,91.87660007572174,91.88960007572175,1423615,14269449216.0
20210119,91.88960007572175,91.89260007572175,91.88460007572174,91.88660007572174,1115794,11184506880.0
20210120,91.89460007572174,91.90160007572175,91.89160007572174,91.89560007572175,1052860,10554474496.0
20210121,91.90060007572174,91.90060007572174,91.88860007572174,91.89660007572174,1443304,14468316160.0
20210122,91.91060007572175,91.92260007572175,91.90960007572174,91.91960007572175,863500,8658054144.0
20210125,91.92460007572174,91.92660007572174,91.91860007572174,91.92360007572174,1156394,11595386880.0
20210126,91.92860007572175,91.93060007572174,91.91560007572174,91.92660007572174,1129520,11326269440.0
20210127,91.93160007572175,91.93460007572175,91.92260007572175,91.92960007572174,1021112,10239513600.0
20210128,91.92560007572175,91.93460007572175,91.92160007572174,91.92560007572175,1321368,13250298880.0
20210129,91.94360007572175,91.95760007572174,91.92160007572174,91.95560007572175,1334360,13381545984.0
20210201,91.96060007572174,91.96660007572174,91.95360007572174,91.96460007572173,1042306,10455330816.0
20210202,91.96960007572174,91.98160007572174,91.96560007572174,91.97760007572174,1094792,10983213056.0
20210203,91.98360007572174,92.00660007572174,91.97960007572173,91.99960007572174,911134,9142396928.0
20210204,91.99660007572174,92.00560007572174,91.99560007572174,92.00260007572174,1067077,10708218880.0
20210205,92.01060007572174,92.03460007572174,92.00460007572174,92.03060007572174,1328396,13332433920.0
20210208,92.02960007572175,92.04160007572175,92.02360007572175,92.02760007572174,1176596,11810722816.0
20210209,92.03060007572174,92.05560007572174,92.02360007572175,92.04960007572174,1182170,11867674624.0
20210210,92.06160007572174,92.12060007572174,92.06060007572174,92.09960007572174,1125128,11301942272.0
20210218,92.08360007572175,92.09860007572173,92.07760007572175,92.09560007572173,1783288,17910462464.0
20210219,92.09860007572173,92.12360007572174,92.09660007572174,92.11160007572174,1325354,13314436096.0
20210222,92.11060007572173,92.11860007572174,92.11060007572173,92.11460007572174,1246248,12520402944.0
20210223,92.11960007572173,92.14260007572175,92.11660007572173,92.13860007572174,1270371,12763806720.0
20210224,92.13760007572174,92.15260007572174,92.12860007572174,92.13860007572174,1227223,12332329984.0
20210225,92.14160007572174,92.15060007572174,92.13560007572174,92.14760007572174,1187744,11935673344.0
20210226,92.15360007572174,92.16960007572175,92.14760007572174,92.15660007572174,1234221,12404869120.0
20210301,92.15760007572175,92.17460007572174,92.15460007572175,92.16860007572174,1135787,11415738368.0
20210302,92.16760007572174,92.18760007572175,92.16560007572174,92.18360007572174,1264075,12707151872.0
20210303,92.18360007572174,92.19860007572174,92.18260007572174,92.19760007572174,1270523,12773824512.0
20210304,92.20160007572174,92.20260007572175,92.16360007572175,92.17160007572174,1376757,13842264064.0
20210305,92.19160007572174,92.19860007572174,92.18760007572175,92.19460007572174,1386595,13941187584.0
20210308,92.19560007572174,92.20660007572174,92.19560007572174,92.20060007572174,1327539,13348460544.0
20210309,92.20160007572174,92.20460007572174,92.17160007572174,92.20160007572174,1832506,18424934400.0
20210310,92.20460007572174,92.21460007572173,92.18460007572175,92.21160007572175,1700483,17098633216.0
20210311,92.21160007572175,92.21960007572174,92.20760007572174,92.21860007572174,1460573,14688335872.0
20210312,92.22460007572174,92.24060007572174,92.22460007572174,92.23760007572174,1076416,10826829824.0
20210315,92.23760007572174,92.27160007572174,92.23560007572173,92.26860007572174,1104807,11113596928.0
20210316,92.25860007572174,92.27060007572175,92.25060007572174,92.25660007572174,1080779,10873454592.0
20210317,92.25860007572174,92.25960007572174,92.24460007572173,92.25060007572174,1200180,12073661440.0
20210318,92.25360007572174,92.25760007572174,92.24060007572174,92.24960007572174,1281524,12892234752.0
20210319,92.26260007572174,92.27560007572174,92.26060007572174,92.26660007572174,1196494,12038757376.0
20210322,92.27360007572175,92.28260007572175,92.27160007572174,92.27760007572174,1401408,14101954560.0
20210323,92.28360007572174,92.28760007572174,92.28160007572174,92.28560007572175,1264385,12724090880.0
20210324,92.28860007572175,92.29560007572174,92.28660007572174,92.29160007572175,1266417,12745277440.0
20210325,92.29460007572175,92.29660007572174,92.28660007572174,92.29360007572174,1279975,12881926144.0
20210326,92.30460007572174,92.30860007572174,92.17060007572174,92.30160007572174,1297339,13057805312.0
20210329,92.31160007572174,92.31360007572174,92.29960007572174,92.30860007572174,1627235,16379214848.0
20210330,92.31160007572174,92.31560007572175,92.30360007572175,92.30860007572174,1661532,16725440512.0
20210331,92.31460007572174,92.33460007572174,92.31260007572175,92.33260007572174,1265468,12739804160.0
20210401,92.33260007572174,92.34360007572174,92.33160007572174,92.34060007572174,1171433,11794945024.0
20210402,92.35660007572174,92.36160007572174,92.35060007572174,92.35860007572174,1339086,13485389824.0
20210406,92.36460007572174,92.36860007572174,92.35860007572174,92.36660007572173,1504508,15152547840.0
20210407,92.36960007572173,92.37760007572174,92.36960007572173,92.37560007572174,1600086,16116599808.0
20210408,92.38060007572174,92.38060007572174,92.37360007572174,92.37560007572174,1326205,13358541824.0
20210409,92.38860007572174,92.39860007572175,92.38760007572174,92.39560007572175,1173277,11819883520.0
20210412,92.40160007572175,92.41760007572174,92.39960007572174,92.40760007572175,1685069,16977613824.0
20210413,92.41060007572175,92.41360007572175,92.40960007572174,92.41260007572174,1291016,13008338944.0
20210414,92.41460007572174,92.41960007572175,92.41260007572174,92.41760007572174,1303474,13134400512.0
20210415,92.41860007572174,92.43260007572174,92.41860007572174,92.42960007572174,1284082,12939805696.0
20210416,92.43560007572174,92.43760007572175,92.43260007572174,92.43360007572174,1028063,10361319424.0
20210419,92.43960007572174,92.44160007572174,92.42960007572174,92.43260007572174,1383553,13943949312.0
20210420,92.43260007572174,92.44860007572174,92.43160007572175,92.44660007572175,2331823,23501621248.0
20210421,92.44860007572174,92.45460007572174,92.44760007572174,92.45060007572174,1115834,11247644672.0
20210422,92.45260007572175,92.45860007572175,92.45260007572175,92.45760007572174,1076330,10849823744.0
20210423,92.46960007572174,92.47560007572174,92.46760007572173,92.47160007572174,888225,8955200512.0
20210426,92.46860007572174,92.47460007572174,92.46560007572174,92.47260007572174,1226182,12362309632.0
20210427,92.47560007572174,92.48260007572173,92.47360007572173,92.47860007572174,1231732,12419080192.0
20210428,92.48160007572174,92.48860007572173,92.47960007572173,92.48260007572173,1195303,12052514816.0
20210429,92.48560007572173,92.50860007572174,92.48360007572174,92.50760007572174,1368899,13804139520.0
20210430,92.52060007572175,92.53460007572174,92.52060007572175,92.52960007572175,1406041,14183741440.0
20210506,92.53160007572174,92.53260007572175,92.52360007572175,92.52660007572175,1547459,15610317824.0
20210507,92.54060007572174,92.54860007572174,92.53760007572174,92.54660007572174,1074601,10842134528.0
20210510,92.55060007572175,92.55760007572174,92.55060007572175,92.55660007572175,1461129,14743500800.0
20210511,92.56160007572174,92.56960007572174,92.56160007572174,92.56760007572174,1745132,17610838016.0
20210512,92.56560007572175,92.57260007572174,92.56460007572174,92.57160007572175,1367064,13796083712.0
20210513,92.57560007572174,92.57760007572175,92.57260007572174,92.57360007572174,1246725,12582609920.0
20210514,92.58660007572175,92.58860007572174,92.55560007572174,92.55960007572175,1456256,14698324992.0
20210517,92.58460007572174,92.58560007572174,92.56060007572174,92.58060007572175,1520446,15345217536.0
20210518,92.58460007572174,92.59960007572174,92.57860007572174,92.59860007572173,1817825,18349170688.0
20210519,92.60560007572174,92.60860007572174,92.60160007572173,92.60660007572174,1892566,19106447360.0
20210520,92.61260007572174,92.61360007572173,92.60060007572174,92.60460007572173,1005374,10149859328.0
20210521,92.61060007572173,92.62460007572174,92.60660007572174,92.62260007572173,1340912,13538244608.0
20210524,92.62460007572174,92.63560007572174,92.62060007572174,92.63460007572174,1117746,11286660096.0
20210525,92.63560007572174,92.63660007572174,92.59860007572173,92.61560007572174,1425594,14394216448.0
20210526,92.61060007572173,92.64160007572174,92.60960007572174,92.63960007572175,1101941,11127190528.0
20210527,92.64160007572174,92.64360007572174,92.63160007572174,92.63660007572174,1068661,10792199168.0
20210528,92.65060007572174,92.66060007572175,92.64360007572174,92.65660007572174,1055402,10659433472.0
20210531,92.65760007572175,92.66260007572174,92.65360007572174,92.65660007572174,886606,8955368448.0
20210601,92.66160007572174,92.67360007572174,92.65860007572174,92.66760007572174,1238725,12512990208.0
20210602,92.67060007572174,92.68060007572174,92.66560007572174,92.67760007572174,1602609,16190176256.0
20210603,92.67760007572174,92.68960007572174,92.67560007572175,92.68260007572174,1249044,12618901504.0
20210604,92.69060007572175,92.70760007572174,92.69060007572175,92.70360007572174,1240994,12539673600.0
20210607,92.70360007572174,92.71360007572174,92.70160007572174,92.71160007572175,1279201,12927149056.0
20210608,92.71360007572174,92.72760007572174,92.71160007572175,92.72260007572174,1205473,12183193600.0
20210609,92.71960007572174,92.72060007572173,92.71260007572174,92.71560007572174,1169589,11820489728.0
20210610,92.71560007572174,92.71960007572174,92.70660007572174,92.71760007572173,1501087,15170897920.0
20210611,92.73060007572174,92.73960007572174,92.72660007572173,92.73560007572173,1522692,15391591424.0
20210615,92.73760007572174,92.75260007572174,92.73760007572174,92.75060007572174,1416709,14321864704.0
20210616,92.75160007572174,92.76760007572175,92.74760007572173,92.76560007572174,1483944,15003079680.0
20210617,92.75760007572174,92.79260007572174,92.75760007572174,92.78260007572175,1409103,14248455168.0
20210618,92.77760007572174,92.79860007572174,92.77660007572175,92.78460007572174,1149954,11629862912.0
20210621,92.78360007572174,92.78660007572174,92.78160007572174,92.78260007572175,1264310,12786362368.0
20210622,92.78560007572175,92.78960007572174,92.78260007572175,92.78460007572174,1090238,11026141184.0
20210623,92.78660007572174,92.79360007572174,92.78560007572175,92.79060007572174,1127469,11403077632.0
20210624,92.79360007572174,92.80360007572175,92.79260007572174,92.80160007572174,1210069,12239555584.0
20210625,92.81060007572174,92.81760007572174,92.80460007572174,92.81260007572175,1313953,13292206080.0
20210628,92.81360007572174,92.82160007572175,92.80060007572175,92.80660007572175,1464568,14816256000.0
20210629,92.81160007572174,92.82960007572174,92.80960007572175,92.82860007572174,1953493,19762810880.0
20210630,92.83460007572174,92.84560007572173,92.82460007572175,92.84260007572173,2122683,21477978112.0
20210701,92.84460007572174,92.88060007572174,92.84160007572174,92.87460007572174,998846,10108379136.0
20210702,92.87660007572174,92.87960007572174,92.86660007572173,92.87260007572173,1008171,10205146112.0
20210705,92.87360007572174,92.88260007572174,92.86960007572173,92.88060007572174,1010035,10224104448.0
20210706,92.88060007572174,92.88560007572174,92.87660007572174,92.88460007572174,1072044,10852248576.0
20210707,92.88160007572174,92.89060007572174,92.88060007572174,92.88660007572174,1039422,10522474496.0
20210708,92.88760007572174,92.90060007572174,92.88660007572174,92.89560007572175,1040712,10536369152.0
20210709,92.90360007572174,92.91160007572174,92.90060007572174,92.90860007572174,1054846,10680924160.0
20210712,92.90960007572174,92.91660007572175,92.90660007572174,92.91160007572174,1160951,11755840512.0
20210713,92.91460007572174,92.92160007572174,92.91460007572174,92.92060007572174,1106515,11205353472.0
20210714,92.92360007572174,92.95060007572174,92.92060007572174,92.94660007572175,1131366,11458252800.0
20210715,92.93460007572175,92.93460007572175,92.92060007572174,92.92660007572174,1444076,14625348608.0
20210716,92.93560007572174,92.95460007572174,92.93560007572174,92.94860007572174,1265196,12815691776.0
20210719,92.94660007572175,92.95660007572174,92.94660007572175,92.95360007572174,1118809,11333740544.0
20210720,92.95560007572175,92.95860007572175,92.95160007572174,92.95460007572174,1266208,12827364352.0
20210721,92.95660007572174,92.96260007572174,92.95560007572175,92.96060007572174,1070685,10846958592.0
20210722,92.96860007572174,92.97060007572173,92.95560007572175,92.96160007572175,1421533,14402351104.0
20210723,92.97960007572173,92.98060007572174,92.96560007572174,92.97060007572173,1377660,13958838272.0
20210726,92.97660007572173,92.98860007572173,92.97360007572173,92.98460007572174,1643099,16649193472.0
20210727,92.98960007572174,92.99560007572174,92.98660007572174,92.99260007572174,1481800,15016406016.0
20210728,92.98960007572174,93.00060007572174,92.94360007572175,92.99860007572174,1753994,17773021184.0
20210729,92.98360007572174,93.00660007572174,92.98260007572173,92.99960007572174,1395092,14138257408.0
20210730,93.01160007572174,93.04560007572174,93.00860007572174,93.03560007572175,1704573,17278566400.0
20210802,93.03060007572174,93.03260007572175,93.02160007572174,93.02460007572174,1499219,15198668800.0
20210803,93.02760007572174,93.05560007572174,93.02760007572174,93.04560007572174,1141730,11575504896.0
20210804,93.04360007572174,93.05260007572174,93.03760007572174,93.03960007572174,1329046,13475503104.0
20210805,93.04560007572174,93.05660007572175,93.04360007572174,93.05460007572174,1311507,13298510848.0
20210806,93.06060007572174,93.08960007572173,93.05860007572174,93.08460007572174,1204443,12215328768.0
20210809,93.07660007572174,93.08360007572175,93.07160007572175,93.08160007572174,1032400,10471141376.0
20210810,93.08060007572175,93.08160007572174,93.07560007572174,93.07860007572174,1162944,11795598336.0
20210811,93.08160007572174,93.09060007572174,93.08060007572175,93.08760007572174,1143019,11594182656.0
20210812,93.09060007572174,93.11460007572174,93.08860007572174,93.11260007572174,1068865,10843353088.0
20210813,93.10660007572174,93.11960007572173,93.10460007572173,93.11360007572173,1047353,10626516992.0
20210816,93.10960007572174,93.11760007572174,93.10560007572174,93.10960007572174,1047891,10631926784.0
20210817,93.11360007572173,93.11860007572174,93.11260007572174,93.11460007572174,1388063,14084079616.0
20210818,93.11460007572174,93.12060007572174,93.11260007572174,93.11760007572174,1451293,14725881856.0
20210819,93.12360007572174,93.12460007572174,93.11660007572173,93.12060007572174,1600092,16236405760.0
20210820,93.13360007572174,93.15160007572175,93.13260007572174,93.14060007572174,1380741,14013116416.0
20210823,93.14060007572174,93.14160007572174,93.12960007572174,93.13260007572174,1260950,12796876800.0
20210824,93.13660007572174,93.14060007572174,93.12360007572174,93.13460007572174,1694263,17193781248.0
20210825,93.13760007572174,93.15160007572175,93.13460007572174,93.15060007572174,1427747,14490686464.0
20210826,93.15360007572174,93.15960007572174,93.14560007572175,93.15660007572174,1306889,13265303552.0
20210827,93.16860007572174,93.17360007572174,93.15560007572174,93.16360007572175,999823,10150072320.0
20210830,93.17160007572174,93.17260007572175,93.16460007572174,93.17060007572174,1366272,13870047232.0
20210831,93.17360007572174,93.18660007572174,93.17160007572174,93.18560007572174,1246021,12650792960.0
20210901,93.19260007572174,93.20260007572175,93.18860007572174,93.19960007572175,1269102,12887079936.0
20210902,93.19560007572174,93.21060007572174,93.19560007572174,93.20660007572174,898094,9120319488.0
20210903,93.20760007572174,93.24060007572174,93.20660007572174,93.23460007572174,1347439,13685510144.0
20210906,93.23160007572174,93.23160007572174,93.22260007572174,93.22660007572173,1272629,12926870528.0
20210907,93.22860007572174,93.23960007572174,93.22860007572174,93.23460007572174,1457337,14804056064.0
20210908,93.23660007572174,93.23960007572174,93.23460007572174,93.23760007572174,1333389,13545398272.0
20210909,93.23960007572174,93.24860007572174,93.23760007572174,93.24460007572173,1775780,18040502272.0
20210910,93.25060007572174,93.26160007572174,93.24960007572174,93.25760007572174,1334144,13555760128.0
20210913,93.26060007572174,93.26360007572174,93.25260007572174,93.25760007572174,1716793,17444429824.0
20210914,93.26160007572174,93.27560007572174,93.26160007572174,93.27360007572175,1690973,17183414272.0
20210915,93.28460007572174,93.28460007572174,93.27360007572175,93.27560007572174,1492783,15170729984.0
20210916,93.28060007572174,93.28760007572174,93.27860007572174,93.28360007572174,1587625,16135411712.0
20210917,93.30460007572174,93.31960007572174,93.28960007572174,93.31060007572174,2150564,21860421632.0
20210922,93.31060007572174,93.31360007572174,93.30460007572174,93.30560007572174,1505223,15301752832.0
20210923,93.30860007572174,93.31460007572174,93.30660007572175,93.31160007572174,1595401,16218928128.0
20210924,93.32060007572174,93.33160007572174,93.32060007572174,93.32860007572174,2009554,20432193536.0
20210927,93.33460007572174,93.33760007572174,93.32560007572174,93.33260007572174,1596386,16232546304.0
20210928,93.33060007572175,93.35360007572174,93.32260007572174,93.35260007572174,1491049,15162098688.0
20210929,93.35060007572174,93.39560007572175,93.33060007572175,93.37160007572174,1655105,16832377856.0
20210930,93.39260007572175,93.44960007572175,93.39260007572175,93.44160007572174,1603145,16314258432.0
20211008,93.42060007572174,93.43060007572174,93.41960007572175,93.42360007572174,1419046,14442214400.0
20211011,93.42460007572174,93.43260007572174,93.42060007572174,93.42960007572174,1558950,15866191872.0
20211012,93.43160007572175,93.44760007572174,93.42960007572174,93.44160007572174,1254949,12773526528.0
20211013,93.44460007572174,93.45860007572175,93.44160007572174,93.45460007572174,1237449,12596845568.0
20211014,93.45260007572175,93.48060007572174,93.45060007572174,93.47860007572174,1262343,12851824640.0
20211015,93.47660007572173,93.48560007572173,93.47260007572174,93.48460007572174,1209392,12314785792.0
20211018,93.48060007572174,93.48260007572173,93.45660007572174,93.46760007572173,1399023,14245455872.0
20211019,93.46960007572174,93.47260007572174,93.45560007572175,93.46260007572174,1150145,11710424064.0
20211020,93.46860007572174,93.47960007572173,93.46660007572174,93.47660007572173,1403335,14288974848.0
20211021,93.47960007572173,93.48460007572174,93.47760007572174,93.47860007572174,1219554,12418852864.0
20211022,93.49260007572174,93.50260007572174,93.48960007572174,93.49560007572174,1363695,13888646144.0
20211025,93.49760007572173,93.50760007572174,93.49760007572173,93.50560007572174,1687032,17182834688.0
20211026,93.50760007572174,93.51360007572174,93.50660007572174,93.51260007572174,1487328,15149895680.0
20211027,93.51260007572174,93.53160007572174,93.51160007572174,93.52660007572175,1155119,11766734848.0
20211028,93.52260007572174,93.52760007572174,93.25060007572174,93.50860007572174,1128052,11491439616.0
20211029,93.52660007572175,93.53360007572174,93.52560007572174,93.52860007572174,1349989,13753501696.0
20211101,93.53160007572174,93.53660007572174,93.53060007572174,93.53260007572175,1294863,13192528896.0
20211102,93.54160007572175,93.54360007572174,93.53560007572175,93.54060007572174,1481007,15089869824.0
20211103,93.54460007572175,93.54860007572174,93.54260007572174,93.54660007572174,1166993,11891096576.0
20211104,93.55160007572174,93.55760007572174,93.55060007572175,93.55360007572175,1920323,19568709632.0
20211105,93.56760007572174,93.56860007572175,93.55060007572175,93.56160007572174,1318226,13434164224.0
20211108,93.57660007572174,93.57860007572174,93.56560007572175,93.56960007572174,1614426,16454093824.0
20211109,93.57560007572174,93.58160007572174,93.57160007572175,93.57960007572174,1392491,14193122304.0
20211110,93.58560007572174,93.59860007572173,93.58360007572175,93.59460007572174,1377123,14038398976.0
20211111,93.59860007572173,93.59960007572174,93.58360007572175,93.58760007572174,1089586,11107710976.0
20211112,93.60360007572174,93.60360007572174,93.58360007572175,93.59460007572174,1512826,15423167488.0
20211115,93.60660007572174,93.61160007572174,93.60360007572174,93.60860007572174,1075213,10962621440.0
20211116,93.61760007572174,93.62360007572174,93.61560007572174,93.62060007572174,1184322,12076359680.0
20211117,93.62460007572174,93.62960007572174,93.62360007572174,93.62760007572174,1197114,12207604736.0
20211118,93.62860007572174,93.66260007572174,93.62760007572174,93.64060007572174,1284456,13099151360.0
20211119,93.64860007572175,93.65060007572174,93.63960007572175,93.64460007572174,1319012,13453216768.0
20211122,93.64860007572175,93.65060007572174,93.64660007572174,93.64960007572174,1305594,13316789248.0
20211123,93.65360007572174,93.65760007572175,93.65260007572174,93.65560007572174,1042088,10629771264.0
20211124,93.65760007572175,93.66160007572174,93.65760007572175,93.66060007572175,1170607,11941204992.0
20211125,93.66660007572175,93.66960007572175,93.66560007572174,93.66860007572174,938411,9573413888.0
20211126,93.67960007572174,93.68760007572175,93.67560007572175,93.68360007572174,1251761,12771540992.0
20211129,93.68660007572174,93.68760007572175,93.66860007572174,93.67260007572175,1476651,15066112000.0
20211130,93.67560007572175,93.69060007572175,93.66860007572174,93.68660007572174,1756459,17920970752.0
20211201,93.69260007572174,93.70660007572174,93.69060007572175,93.70460007572174,1707358,17423562752.0
20211202,93.70160007572174,93.71060007572174,93.69960007572175,93.70760007572174,1369820,13979900928.0
20211203,93.72360007572173,93.72360007572173,93.71660007572174,93.71960007572174,1208486,12335024128.0
20211206,93.72860007572174,93.73460007572174,93.72760007572174,93.73260007572173,1564247,15967872000.0
20211207,93.73760007572174,93.74960007572174,93.73560007572173,93.74860007572174,1673670,17086613504.0
20211208,93.74860007572174,93.75060007572174,93.73560007572173,93.73960007572174,2000190,20421398528.0
20211209,93.74760007572173,93.74860007572174,93.73560007572173,93.73760007572174,2279680,23273537536.0
20211210,93.74960007572174,93.76260007572174,93.74960007572174,93.75760007572174,1810011,18480789504.0
20211213,93.76560007572174,93.76960007572174,93.76460007572175,93.76660007572174,1710246,17464365056.0
20211214,93.77560007572174,93.78160007572174,93.77360007572175,93.77960007572175,1660276,16955932672.0
20211215,93.78760007572174,93.78860007572175,93.78160007572174,93.78360007572174,1582247,16159995904.0
20211216,93.78960007572174,93.78960007572174,93.78360007572174,93.78760007572174,1616502,16510276608.0
20211217,93.80060007572175,93.81360007572174,93.79960007572174,93.80960007572175,1588457,16226637824.0
20211220,93.81060007572174,93.81660007572174,93.80960007572175,93.81460007572174,1336473,13653543936.0
20211221,93.81660007572174,93.81760007572174,93.79860007572174,93.80760007572174,1622376,16574752768.0
20211222,93.81060007572174,93.82560007572174,93.80760007572174,93.82360007572174,1795928,18347907072.0
20211223,93.82560007572174,93.83060007572175,93.82260007572174,93.82760007572175,1226424,12531172352.0
20211224,93.83660007572175,93.85060007572174,93.83460007572174,93.84560007572173,1228669,12555543552.0
20211227,93.84960007572174,93.85060007572174,93.84560007572173,93.84760007572174,1299615,13281839104.0
20211228,93.84960007572174,93.85960007572174,93.84860007572173,93.85760007572173,1479094,15116733440.0
20211229,93.86060007572173,93.86960007572173,93.85660007572174,93.86160007572174,1529549,15633463296.0
20211230,93.86460007572174,93.87060007572174,93.85160007572173,93.86660007572173,1327178,13564989440.0
20211231,93.89260003566741,93.92160003566742,93.86160003566742,93.91560003566742,1425190,14266068992.0
20220104,93.90660003566742,93.91260003566742,93.89560003566741,93.90860003566742,1373302,13748012032.0
20220105,93.90560003566742,93.90960003566742,93.89660003566742,93.90360003566742,1152897,11542070272.0
20220106,93.90960003566742,93.92060003566742,93.90760003566741,93.91860003566742,1398764,14004454400.0
20220107,93.92460003566742,93.94260003566743,93.92460003566742,93.93860003566742,904483,9057636352.0
20220110,93.93860003566742,93.94760003566742,93.93860003566742,93.94560003566743,857822,8591152128.0
20220111,93.94660003566742,93.97260003566743,93.94560003566743,93.95860003566742,1162696,11645495296.0
20220112,93.95960003566742,93.96360003566743,93.95760003566743,93.96260003566742,888204,8896960512.0
20220113,93.96460003566742,93.97560003566743,93.96260003566742,93.96860003566742,1176031,11781232640.0
20220114,93.97460003566742,93.98760003566741,93.97460003566742,93.98460003566741,1063020,10650345472.0
20220117,93.98760003566741,93.99960003566741,93.98560003566742,93.99560003566742,934375,9362131968.0
20220118,94.00060003566742,94.00460003566742,93.99860003566742,94.00260003566741,890479,8923438080.0
20220119,93.99960003566741,94.00260003566741,93.99260003566742,93.99360003566741,1112021,11143196672.0
20220120,94.00060003566742,94.00360003566742,93.98560003566742,93.98860003566742,1233980,12365134848.0
20220121,94.00360003566742,94.03360003566742,94.00360003566742,94.01560003566742,1302932,13057782784.0
20220124,94.02460003566742,94.02460003566742,94.00260003566741,94.01660003566742,1298425,13013436416.0
20220125,94.01960003566742,94.03760003566742,94.01760003566741,94.02960003566741,1401633,14049101824.0
20220126,94.03160003566742,94.04560003566742,94.02860003566742,94.03960003566742,1528077,15317970944.0
20220127,94.04060003566742,94.08760003566742,94.03960003566742,94.05960003566742,1910459,19154046976.0
20220128,94.10260003566742,94.14160003566742,94.10060003566743,94.12260003566742,2098960,21057261568.0
20220207,94.11160003566742,94.15160003566741,94.10560003566742,94.14760003566742,924532,9276258304.0
20220208,94.14260003566741,94.15460003566741,94.13860003566742,94.14960003566742,1022624,10262686720.0
20220209,94.14760003566742,94.14960003566742,94.12560003566742,94.12760003566741,1219896,12240786432.0
20220210,94.12460003566741,94.12760003566741,94.11560003566741,94.11960003566742,1453816,14586108928.0
20220211,94.12360003566742,94.14160003566742,94.12360003566742,94.13560003566742,1180671,11847147520.0
20220214,94.14260003566741,94.14360003566742,94.13360003566741,94.13760003566742,993238,9966950400.0
20220215,94.14460003566742,94.15060003566742,94.14460003566742,94.15060003566742,1131966,11359866880.0
20220216,94.15160003566741,94.15560003566742,94.15060003566742,94.15460003566741,913514,9168047104.0
20220217,94.15660003566742,94.16360003566741,94.14960003566742,94.15860003566742,1236690,12411771904.0
20220218,94.17160003566742,94.17860003566742,94.16960003566741,94.17160003566742,1221121,12257901568.0
20220221,94.17160003566742,94.17860003566742,94.16960003566741,94.17260003566741,1345623,13507819520.0
20220222,94.17960003566742,94.18160003566742,94.17560003566741,94.17660003566742,1007875,10117730304.0
20220223,94.18260003566742,94.18460003566742,94.17560003566741,94.17660003566742,1068374,10725120000.0
20220224,94.18560003566742,94.18960003566743,94.18260003566742,94.18460003566742,1314683,13198646272.0
20220225,94.19660003566742,94.19960003566742,94.15060003566742,94.19460003566742,1667130,16737399808.0
20220228,94.19660003566742,94.20560003566742,94.19560003566743,94.20060003566742,1094763,10992504832.0
20220301,94.21460003566742,94.21660003566743,94.20760003566743,94.21260003566742,1083148,10876919808.0
20220302,94.22060003566742,94.22360003566742,94.21760003566742,94.22160003566742,858937,8626084864.0
20220303,94.22560003566743,94.23760003566741,94.22160003566742,94.23560003566742,1045346,10498976768.0
20220304,94.24360003566741,94.25560003566741,94.24060003566741,94.24660003566741,1020110,10247707648.0
20220307,94.25160003566742,94.25660003566742,94.24860003566742,94.25460003566742,1049008,10538448896.0
20220308,94.25760003566742,94.26360003566742,94.25760003566742,94.26060003566742,1079842,10848917504.0
20220309,94.26460003566741,94.29360003566742,94.26360003566742,94.27060003566741,1150836,11562885120.0
20220310,94.26060003566742,94.27760003566742,94.25660003566742,94.27060003566741,1480044,14870807552.0
20220311,94.28260003566741,94.28860003566741,94.27960003566741,94.28560003566741,1190418,11962924032.0
